"2011-01-03 11:54:00","0.750","2000","0.750","2500","0.700","2500"
"2011-01-04 10:14:00","0.750","2500","0.750","2500","0.700","2500"
"2011-01-06 15:17:00","0.750","1000","0.750","2500","0.650","2500"
"2011-01-19 10:48:00","0.750","500","0.750","2500","0.650","2500"
"2011-01-21 09:33:00","0.750","7000","0.800","2500","0.650","2500"
"2011-01-21 12:49:00","0.800","9930","0.800","2500","0.650","2500"
"2011-01-24 15:21:00","0.750","1600","0.750","2500","0.650","2500"
"2011-01-31 14:57:00","0.650","3000","0.750","2500","0.650","2500"
"2011-01-31 15:39:00","0.750","3200","0.750","2500","0.650","2500"
"2011-02-01 11:04:00","0.750","300","0.750","2500","0.650","2500"
"2011-02-02 15:27:00","0.650","2500","0.700","2500","0.650","2500"
"2011-02-03 14:17:00","0.650","5000","0.750","2500","0.650","2500"
"2011-02-03 14:32:00","0.700","7500","0.750","2500","0.650","2500"
"2011-02-07 12:13:00","0.750","1000","0.750","2500","0.650","2500"
"2011-02-07 14:55:00","0.750","1800","0.750","2500","0.650","2500"
"2011-02-08 10:45:00","0.750","1000","0.750","2500","0.650","2500"
"2011-02-08 15:06:00","0.750","2000","0.750","2500","0.650","2500"
"2011-02-10 15:35:00","0.650","2500","0.750","2500","0.600","2500"
"2011-02-11 15:56:00","0.600","5000","0.750","2500","0.600","2500"
"2011-02-14 14:38:00","0.750","1400","0.750","2500","0.600","2500"
"2011-02-17 10:37:00","0.600","400","0.750","5000","0.600","2500"
"2011-02-17 15:44:00","0.750","3400","0.750","2500","0.600","2500"
"2011-02-22 13:19:00","0.600","200","0.750","2500","0.600","2500"
"2011-02-22 15:58:00","0.600","2200","0.700","2500","0.550","2500"
"2011-02-23 10:33:00","0.700","4200","0.750","2500","0.550","2500"
"2011-02-23 14:03:00","0.700","8700","0.700","2500","0.600","2500"
"2011-03-07 15:45:00","0.600","0","0.700","2500","0.600","2500"
"2011-03-08 14:47:00","0.700","4000","0.700","2500","0.600","2500"
