"2011-01-07 17:20:00","3.339","118000","0.000","0","0.000","0"
"2011-01-08 20:10:00","3.339","118000","0.000","0","0.000","0"
"2011-01-20 13:27:00","4.160","2700","0.000","0","0.000","0"
"2011-03-10 09:35:00","4.110","5000","0.000","0","0.000","0"
"2011-03-11 09:33:00","3.930","500","0.000","0","0.000","0"
"2011-03-11 10:33:00","3.930","500","0.000","0","0.000","0"
"2011-03-14 09:54:00","3.630","2500","0.000","0","0.000","0"
"2011-03-18 10:51:00","3.550","500","0.000","0","0.000","0"
"2011-03-18 15:19:00","3.670","7000","0.000","0","0.000","0"
"2011-03-18 15:33:00","3.680","8000","0.000","0","0.000","0"
"2011-03-21 09:42:00","3.750","500","0.000","0","0.000","0"
"2011-03-21 13:03:00","3.800","3000","0.000","0","0.000","0"
"2011-03-21 13:08:00","3.770","4000","0.000","0","0.000","0"
"2011-03-21 15:18:00","3.850","8000","0.000","0","0.000","0"
"2011-03-22 13:44:00","3.920","5500","0.000","0","0.000","0"
"2011-03-28 11:26:00","3.610","500","0.000","0","0.000","0"
"2011-03-30 17:20:00","3.610","3000","0.000","0","0.000","0"
"2011-03-31 15:12:00","3.500","500","0.000","0","0.000","0"
"2011-03-31 20:10:00","3.610","3000","0.000","0","0.000","0"
"2011-04-01 10:59:00","3.560","3000","0.000","0","0.000","0"
"2011-04-12 15:42:00","3.560","5000","0.000","0","0.000","0"
"2011-04-13 14:07:00","3.560","500","0.000","0","0.000","0"
"2011-04-20 11:38:00","3.490","5000","0.000","0","0.000","0"
"2011-04-27 10:40:00","3.440","2000","0.000","0","0.000","0"
"2011-04-27 15:44:00","3.440","2500","0.000","0","0.000","0"
"2011-04-27 15:45:00","3.440","7500","0.000","0","0.000","0"
"2011-04-29 13:13:00","3.430","5000","0.000","0","0.000","0"
"2011-04-29 14:42:00","3.430","5500","0.000","0","0.000","0"
"2011-05-04 11:15:00","3.450","500","0.000","0","0.000","0"
"2011-05-06 17:20:00","3.450","1000","0.000","0","0.000","0"
"2011-05-07 20:10:00","3.450","1000","0.000","0","0.000","0"
"2011-05-09 09:52:00","3.560","1000","0.000","0","0.000","0"
"2011-05-09 13:07:00","3.560","2490","0.000","0","0.000","0"
"2011-05-09 15:58:00","3.580","3290","0.000","0","0.000","0"
"2011-05-16 15:13:00","3.550","3500","0.000","0","0.000","0"
"2011-05-31 09:54:00","3.330","12000","0.000","0","0.000","0"
"2011-06-27 17:20:00","3.410","500","0.000","0","0.000","0"
"2011-06-28 20:10:00","3.410","500","0.000","0","0.000","0"
"2011-08-05 14:48:00","3.480","300","0.000","0","0.000","0"
"2011-08-22 15:21:00","3.280","500","0.000","0","0.000","0"
"2011-08-22 15:22:00","3.280","2000","0.000","0","0.000","0"
"2011-09-09 10:35:00","3.060","500","0.000","0","0.000","0"
"2011-09-09 11:20:00","3.040","1000","0.000","0","0.000","0"
"2011-09-14 10:23:00","3.020","48500","0.000","0","0.000","0"
"2011-09-14 13:43:00","3.090","51500","0.000","0","0.000","0"
"2011-09-22 15:02:00","3.080","500","0.000","0","0.000","0"
"2011-09-22 15:03:00","3.060","1500","0.000","0","0.000","0"
"2011-09-23 12:37:00","3.140","500","0.000","0","0.000","0"
"2011-09-28 15:27:00","3.270","500","0.000","0","0.000","0"
"2011-10-28 11:29:00","3.600","500","0.000","0","0.000","0"
"2011-10-31 15:52:00","3.390","500","0.000","0","0.000","0"
"2011-11-02 17:20:00","3.390","33000","0.000","0","0.000","0"
"2011-11-03 19:10:00","3.390","0","0.000","0","0.000","0"
"2011-11-03 20:10:00","3.390","33000","0.000","0","0.000","0"
"2011-11-30 14:55:00","3.050","500","0.000","0","0.000","0"
"2011-11-30 15:02:00","3.000","1500","0.000","0","0.000","0"
"2011-11-30 15:50:00","3.000","2000","0.000","0","0.000","0"
"2011-11-30 15:56:00","2.950","2500","0.000","0","0.000","0"
"2011-12-23 20:10:00","2.951","0","0.000","0","0.000","0"
"2011-12-29 10:09:00","2.890","3500","0.000","0","0.000","0"
"2011-12-29 10:11:00","2.870","4000","0.000","0","0.000","0"
"2011-12-29 15:48:00","2.860","4500","0.000","0","0.000","0"
