"2011-01-07 17:20:00","90.500","100","0.000","0","0.000","0"
"2011-01-08 20:10:00","90.500","100","0.000","0","0.000","0"
"2011-01-18 14:36:00","90.000","489","0.000","0","0.000","0"
"2011-02-02 14:26:00","87.110","311","0.000","0","0.000","0"
"2011-02-08 14:58:00","90.000","200","0.000","0","0.000","0"
"2011-02-08 15:01:00","90.000","300","0.000","0","0.000","0"
"2011-03-02 10:08:00","92.000","100","0.000","0","0.000","0"
"2011-03-02 12:21:00","90.020","400","0.000","0","0.000","0"
"2011-03-11 09:32:00","90.750","200","0.000","0","0.000","0"
"2011-03-11 12:33:00","90.000","678","0.000","0","0.000","0"
"2011-03-11 15:39:00","90.250","878","0.000","0","0.000","0"
"2011-03-11 16:39:00","90.250","878","0.000","0","0.000","0"
"2011-03-25 12:28:00","93.000","425","0.000","0","0.000","0"
"2011-04-07 15:32:00","89.000","100","0.000","0","0.000","0"
"2011-04-18 14:43:00","88.010","837","0.000","0","0.000","0"
"2011-04-19 15:13:00","88.000","200","0.000","0","0.000","0"
"2011-05-04 10:24:00","89.000","100","0.000","0","0.000","0"
"2011-05-04 15:39:00","89.000","200","0.000","0","0.000","0"
"2011-05-05 13:56:00","89.000","500","0.000","0","0.000","0"
"2011-05-05 14:55:00","89.000","700","0.000","0","0.000","0"
"2011-05-05 15:01:00","89.000","900","0.000","0","0.000","0"
"2011-05-06 13:36:00","88.020","100","0.000","0","0.000","0"
"2011-05-09 12:00:00","88.010","1000","0.000","0","0.000","0"
"2011-05-10 10:52:00","87.020","600","0.000","0","0.000","0"
"2011-05-10 12:37:00","87.020","1000","0.000","0","0.000","0"
"2011-05-10 14:10:00","87.030","2515","0.000","0","0.000","0"
"2011-05-10 14:28:00","87.030","2815","0.000","0","0.000","0"
"2011-05-10 15:03:00","87.030","2960","0.000","0","0.000","0"
"2011-05-10 15:04:00","87.020","3105","0.000","0","0.000","0"
"2011-05-10 15:12:00","87.020","3560","0.000","0","0.000","0"
"2011-05-11 09:31:00","87.020","200","0.000","0","0.000","0"
"2011-05-23 10:43:00","86.260","162","0.000","0","0.000","0"
"2011-05-23 11:05:00","86.260","302","0.000","0","0.000","0"
"2011-05-25 10:59:00","88.000","100","0.000","0","0.000","0"
"2011-05-25 11:20:00","89.000","218","0.000","0","0.000","0"
"2011-06-03 13:49:00","87.400","300","0.000","0","0.000","0"
"2011-06-03 15:01:00","87.250","400","0.000","0","0.000","0"
"2011-07-07 10:15:00","90.000","100","0.000","0","0.000","0"
"2011-07-07 11:01:00","87.500","300","0.000","0","0.000","0"
"2011-07-12 15:42:00","86.010","205","0.000","0","0.000","0"
"2011-07-21 12:29:00","85.500","100","0.000","0","0.000","0"
"2011-08-04 11:34:00","85.500","200","0.000","0","0.000","0"
"2011-08-05 10:15:00","84.000","200","0.000","0","0.000","0"
"2011-08-05 11:03:00","84.000","400","0.000","0","0.000","0"
"2011-08-05 13:50:00","84.000","697","0.000","0","0.000","0"
"2011-08-08 14:35:00","80.000","600","0.000","0","0.000","0"
"2011-08-08 15:19:00","80.250","800","0.000","0","0.000","0"
"2011-09-07 13:46:00","81.000","200","0.000","0","0.000","0"
"2011-09-23 14:16:00","85.000","200","0.000","0","0.000","0"
"2011-10-13 13:31:00","86.000","350","0.000","0","0.000","0"
"2011-10-13 14:56:00","86.000","550","0.000","0","0.000","0"
"2011-10-18 17:20:00","90.000","177","0.000","0","0.000","0"
"2011-10-19 13:50:00","90.000","0","0.000","0","0.000","0"
"2011-10-19 14:50:00","90.000","173","0.000","0","0.000","0"
"2011-10-19 20:10:00","90.000","177","0.000","0","0.000","0"
"2011-11-15 15:17:00","80.000","100","0.000","0","0.000","0"
"2011-11-28 15:38:00","80.100","100","0.000","0","0.000","0"
"2011-11-29 15:06:00","80.000","100","0.000","0","0.000","0"
"2011-11-29 15:56:00","75.000","200","0.000","0","0.000","0"
