"2011-01-10 13:16:00","22.040","1354","0.000","0","0.000","0"
"2011-01-11 14:53:00","22.130","4964","0.000","0","0.000","0"
"2011-01-18 10:01:00","22.300","270","0.000","0","0.000","0"
"2011-01-18 13:15:00","22.330","470","0.000","0","0.000","0"
"2011-01-24 09:38:00","21.920","1192","0.000","0","0.000","0"
"2011-01-24 10:40:00","21.850","2384","0.000","0","0.000","0"
"2011-01-26 11:42:00","21.790","2534","0.000","0","0.000","0"
"2011-02-04 12:50:00","22.330","1421","0.000","0","0.000","0"
"2011-02-08 11:10:00","21.990","1421","0.000","0","0.000","0"
"2011-02-23 12:15:00","20.310","2674","0.000","0","0.000","0"
"2011-02-25 10:14:00","21.090","200","0.000","0","0.000","0"
"2011-02-25 10:15:00","21.070","2000","0.000","0","0.000","0"
"2011-02-28 15:31:00","21.400","433","0.000","0","0.000","0"
"2011-03-01 10:24:00","21.100","433","0.000","0","0.000","0"
"2011-03-01 12:20:00","21.300","564","0.000","0","0.000","0"
"2011-03-01 15:59:00","20.740","1064","0.000","0","0.000","0"
"2011-03-02 12:00:00","20.410","600","0.000","0","0.000","0"
"2011-03-04 14:44:00","21.660","200","0.000","0","0.000","0"
"2011-03-04 15:49:00","21.660","400","0.000","0","0.000","0"
"2011-03-07 12:55:00","21.520","0","0.000","0","0.000","0"
"2011-03-08 11:45:00","21.550","200","0.000","0","0.000","0"
"2011-03-09 15:44:00","21.140","1062","0.000","0","0.000","0"
"2011-03-09 16:44:00","21.140","0","0.000","0","0.000","0"
"2011-03-15 12:10:00","21.290","125","0.000","0","0.000","0"
"2011-03-21 14:43:00","21.750","500","0.000","0","0.000","0"
"2011-03-28 11:38:00","22.340","4468","0.000","0","0.000","0"
"2011-03-29 12:03:00","22.120","101","0.000","0","0.000","0"
"2011-03-31 09:51:00","22.450","430","0.000","0","0.000","0"
"2011-03-31 15:19:00","23.450","678","0.000","0","0.000","0"
"2011-04-05 14:56:00","23.690","200","0.000","0","0.000","0"
"2011-04-13 15:18:00","26.000","200","0.000","0","0.000","0"
"2011-04-20 12:08:00","25.540","500","0.000","0","0.000","0"
"2011-04-20 14:49:00","25.718","8259","0.000","0","0.000","0"
"2011-04-26 12:14:00","26.000","1134","0.000","0","0.000","0"
"2011-04-27 12:11:00","26.050","192","0.000","0","0.000","0"
"2011-05-04 11:18:00","25.170","200","0.000","0","0.000","0"
"2011-05-04 12:31:00","24.850","300","0.000","0","0.000","0"
"2011-05-04 12:35:00","24.950","500","0.000","0","0.000","0"
