"2011-01-06 14:06:00","0.630","800","0.000","0","0.000","0"
"2011-01-06 14:29:00","0.630","3600","0.000","0","0.000","0"
"2011-01-06 14:58:00","0.670","5600","0.000","0","0.000","0"
"2011-01-06 15:30:00","0.670","5850","0.000","0","0.000","0"
"2011-01-07 14:46:00","0.650","11716","0.000","0","0.000","0"
"2011-01-07 15:18:00","0.650","12716","0.000","0","0.000","0"
"2011-01-10 14:57:00","0.639","531","0.000","0","0.000","0"
"2011-01-11 12:57:00","0.639","2200","0.000","0","0.000","0"
"2011-01-12 10:12:00","0.605","1150","0.000","0","0.000","0"
"2011-01-12 13:28:00","0.610","13650","0.000","0","0.000","0"
"2011-01-12 15:24:00","0.550","15400","0.000","0","0.000","0"
"2011-01-13 11:21:00","0.550","1250","0.000","0","0.000","0"
"2011-01-13 15:16:00","0.550","5000","0.000","0","0.000","0"
"2011-01-13 15:50:00","0.610","10050","0.000","0","0.000","0"
"2011-01-14 09:40:00","0.600","6500","0.000","0","0.000","0"
"2011-01-14 15:47:00","0.600","6600","0.000","0","0.000","0"
"2011-01-20 15:58:00","0.600","100","0.000","0","0.000","0"
"2011-01-24 14:30:00","0.600","1500","0.000","0","0.000","0"
"2011-01-25 14:02:00","0.600","900","0.000","0","0.000","0"
"2011-01-25 15:22:00","0.600","1900","0.000","0","0.000","0"
"2011-01-26 10:40:00","0.599","1500","0.000","0","0.000","0"
"2011-01-28 14:27:00","0.600","2467","0.000","0","0.000","0"
"2011-01-31 15:36:00","0.600","5000","0.000","0","0.000","0"
"2011-02-01 09:44:00","0.590","1588","0.000","0","0.000","0"
"2011-02-01 12:00:00","0.590","11588","0.000","0","0.000","0"
"2011-02-01 12:04:00","0.590","15000","0.000","0","0.000","0"
"2011-02-01 12:05:00","0.600","16588","0.000","0","0.000","0"
"2011-02-01 12:35:00","0.590","19088","0.000","0","0.000","0"
"2011-02-01 12:36:00","0.590","21588","0.000","0","0.000","0"
"2011-02-01 12:43:00","0.580","24088","0.000","0","0.000","0"
"2011-02-01 12:47:00","0.580","26588","0.000","0","0.000","0"
"2011-02-01 13:04:00","0.580","31588","0.000","0","0.000","0"
"2011-02-01 13:25:00","0.580","35000","0.000","0","0.000","0"
"2011-02-01 13:27:00","0.580","40000","0.000","0","0.000","0"
"2011-02-01 13:28:00","0.580","41588","0.000","0","0.000","0"
"2011-02-01 13:30:00","0.580","45000","0.000","0","0.000","0"
"2011-02-01 13:32:00","0.580","46588","0.000","0","0.000","0"
"2011-02-01 13:37:00","0.590","52500","0.000","0","0.000","0"
"2011-02-01 13:42:00","0.590","57500","0.000","0","0.000","0"
"2011-02-01 13:44:00","0.590","67500","0.000","0","0.000","0"
"2011-02-01 13:45:00","0.590","71500","0.000","0","0.000","0"
"2011-02-01 13:50:00","0.580","76500","0.000","0","0.000","0"
"2011-02-01 13:51:00","0.590","77500","0.000","0","0.000","0"
"2011-02-01 13:55:00","0.590","81549","0.000","0","0.000","0"
"2011-02-01 14:08:00","0.590","86549","0.000","0","0.000","0"
"2011-02-01 14:26:00","0.590","96549","0.000","0","0.000","0"
"2011-02-01 14:27:00","0.590","97500","0.000","0","0.000","0"
"2011-02-01 14:34:00","0.590","107500","0.000","0","0.000","0"
"2011-02-01 14:46:00","0.590","112500","0.000","0","0.000","0"
"2011-02-01 14:55:00","0.590","117500","0.000","0","0.000","0"
"2011-02-01 14:59:00","0.640","119500","0.000","0","0.000","0"
"2011-02-01 15:36:00","0.630","122947","0.000","0","0.000","0"
"2011-02-01 15:59:00","0.600","123097","0.000","0","0.000","0"
"2011-02-02 09:31:00","0.550","26400","0.000","0","0.000","0"
"2011-02-02 09:34:00","0.600","47900","0.000","0","0.000","0"
"2011-02-02 09:46:00","0.590","56767","0.000","0","0.000","0"
"2011-02-02 09:51:00","0.590","62867","0.000","0","0.000","0"
"2011-02-02 09:56:00","0.590","69407","0.000","0","0.000","0"
"2011-02-02 09:58:00","0.590","77380","0.000","0","0.000","0"
"2011-02-02 10:15:00","0.590","78700","0.000","0","0.000","0"
"2011-02-02 10:52:00","0.590","83700","0.000","0","0.000","0"
"2011-02-02 11:01:00","0.590","115200","0.000","0","0.000","0"
"2011-02-02 11:20:00","0.590","125200","0.000","0","0.000","0"
"2011-02-02 11:21:00","0.590","130200","0.000","0","0.000","0"
"2011-02-02 11:31:00","0.590","135200","0.000","0","0.000","0"
"2011-02-02 11:32:00","0.330","135300","0.000","0","0.000","0"
"2011-02-02 11:33:00","0.590","140300","0.000","0","0.000","0"
"2011-02-02 11:37:00","0.590","145300","0.000","0","0.000","0"
"2011-02-02 11:59:00","0.600","149300","0.000","0","0.000","0"
"2011-02-02 12:33:00","0.590","154300","0.000","0","0.000","0"
"2011-02-02 12:36:00","0.590","159300","0.000","0","0.000","0"
"2011-02-02 12:41:00","0.590","169300","0.000","0","0.000","0"
"2011-02-02 13:12:00","0.600","178300","0.000","0","0.000","0"
"2011-02-02 13:29:00","0.620","183300","0.000","0","0.000","0"
"2011-02-02 15:03:00","0.620","189800","0.000","0","0.000","0"
"2011-02-02 15:06:00","0.620","195800","0.000","0","0.000","0"
"2011-02-02 15:09:00","0.620","198300","0.000","0","0.000","0"
"2011-02-02 15:10:00","0.620","200800","0.000","0","0.000","0"
"2011-02-02 15:55:00","0.600","208300","0.000","0","0.000","0"
"2011-02-03 12:39:00","0.640","9000","0.000","0","0.000","0"
"2011-02-03 12:45:00","0.700","14000","0.000","0","0.000","0"
"2011-02-03 12:52:00","0.700","21300","0.000","0","0.000","0"
"2011-02-03 13:23:00","0.700","36333","0.000","0","0.000","0"
"2011-02-03 13:35:00","0.700","37624","0.000","0","0.000","0"
"2011-02-03 14:19:00","0.700","46114","0.000","0","0.000","0"
"2011-02-03 14:55:00","0.700","48229","0.000","0","0.000","0"
