"2011-01-03 09:30:00","10.300","350","0.000","0","0.000","0"
"2011-01-03 09:43:00","10.300","485","0.000","0","0.000","0"
"2011-01-03 10:36:00","10.300","2485","0.000","0","0.000","0"
"2011-01-03 10:53:00","10.380","2635","0.000","0","0.000","0"
"2011-01-03 11:04:00","10.300","2860","0.000","0","0.000","0"
"2011-01-03 11:16:00","10.300","3837","0.000","0","0.000","0"
"2011-01-03 12:49:00","10.300","4537","0.000","0","0.000","0"
"2011-01-03 13:42:00","10.300","5537","0.000","0","0.000","0"
"2011-01-03 13:52:00","10.300","5837","0.000","0","0.000","0"
"2011-01-03 14:23:00","10.300","10137","0.000","0","0.000","0"
"2011-01-03 14:27:00","10.340","10637","0.000","0","0.000","0"
"2011-01-03 14:37:00","10.350","11077","0.000","0","0.000","0"
"2011-01-03 14:39:00","10.350","11552","0.000","0","0.000","0"
"2011-01-03 14:54:00","10.350","12052","0.000","0","0.000","0"
"2011-01-03 15:45:00","10.350","12752","0.000","0","0.000","0"
"2011-01-04 09:30:00","10.510","300","0.000","0","0.000","0"
"2011-01-04 09:37:00","10.470","800","0.000","0","0.000","0"
"2011-01-04 09:38:00","10.460","1800","0.000","0","0.000","0"
"2011-01-04 10:00:00","10.457","3000","0.000","0","0.000","0"
"2011-01-04 10:01:00","10.444","4200","0.000","0","0.000","0"
"2011-01-04 10:50:00","10.325","5100","0.000","0","0.000","0"
"2011-01-04 11:11:00","10.266","5500","0.000","0","0.000","0"
"2011-01-04 11:20:00","10.278","5600","0.000","0","0.000","0"
"2011-01-04 11:29:00","10.267","9000","0.000","0","0.000","0"
"2011-01-04 11:33:00","10.274","10000","0.000","0","0.000","0"
"2011-01-04 11:42:00","10.200","10200","0.000","0","0.000","0"
"2011-01-04 11:58:00","10.220","10800","0.000","0","0.000","0"
"2011-01-04 11:59:00","10.210","11300","0.000","0","0.000","0"
"2011-01-04 12:00:00","10.210","11800","0.000","0","0.000","0"
"2011-01-04 12:08:00","10.210","12300","0.000","0","0.000","0"
"2011-01-04 12:09:00","10.209","13300","0.000","0","0.000","0"
"2011-01-04 12:10:00","10.170","13800","0.000","0","0.000","0"
"2011-01-04 12:15:00","10.262","18800","0.000","0","0.000","0"
"2011-01-04 12:17:00","10.254","23800","0.000","0","0.000","0"
"2011-01-04 12:21:00","10.252","25800","0.000","0","0.000","0"
"2011-01-04 12:23:00","10.269","26300","0.000","0","0.000","0"
"2011-01-04 12:32:00","10.200","27400","0.000","0","0.000","0"
"2011-01-04 12:47:00","10.180","28800","0.000","0","0.000","0"
"2011-01-04 13:22:00","10.180","29700","0.000","0","0.000","0"
"2011-01-04 13:23:00","10.180","31000","0.000","0","0.000","0"
"2011-01-04 14:15:00","10.229","32000","0.000","0","0.000","0"
