"2011-01-04 11:41:00","0.350","7579","0.500","5000","0.050","5000"
"2011-01-04 13:49:00","0.350","8079","0.500","5000","0.050","5000"
"2011-01-04 14:24:00","0.350","10879","0.500","5000","0.050","5000"
"2011-01-04 15:13:00","0.350","30879","0.500","5000","0.050","5000"
"2011-01-05 15:12:00","0.350","6000","0.500","5000","0.050","5000"
"2011-01-06 15:57:00","0.390","5000","0.500","5000","0.050","5000"
"2011-01-11 10:57:00","0.380","600","0.400","5000","0.050","5000"
"2011-01-12 09:52:00","0.350","1460","0.380","5000","0.050","5000"
"2011-01-12 09:59:00","0.350","5927","0.380","5000","0.050","5000"
"2011-01-12 11:28:00","0.380","6927","0.380","5000","0.050","5000"
"2011-01-12 15:31:00","0.360","11927","0.380","5000","0.360","5000"
"2011-01-12 15:52:00","0.360","21927","0.380","5000","0.300","5000"
"2011-01-13 11:26:00","0.380","5000","0.400","5000","0.380","5000"
"2011-01-13 11:31:00","0.390","11000","0.400","5000","0.380","5000"
"2011-01-13 11:40:00","0.390","20000","0.400","5000","0.380","5000"
"2011-01-13 11:51:00","0.400","25000","0.420","5000","0.390","5000"
"2011-01-13 11:59:00","0.400","30000","0.420","5000","0.390","5000"
"2011-01-13 12:35:00","0.410","32000","0.420","5000","0.390","5000"
"2011-01-13 12:49:00","0.410","38000","0.420","5000","0.400","5000"
"2011-01-13 12:52:00","0.400","48000","0.420","5000","0.400","5000"
"2011-01-13 13:21:00","0.420","53000","0.000","0","0.000","0"
"2011-01-13 13:39:00","0.420","58000","0.000","0","0.000","0"
"2011-01-13 13:40:00","0.420","63000","0.000","0","0.000","0"
"2011-01-13 13:49:00","0.420","88000","0.000","0","0.000","0"
"2011-01-13 14:29:00","0.420","91000","0.000","0","0.000","0"
"2011-01-13 14:32:00","0.420","93000","0.000","0","0.000","0"
"2011-01-13 15:49:00","0.410","97500","0.000","0","0.000","0"
"2011-01-13 15:51:00","0.390","98000","0.000","0","0.000","0"
"2011-01-13 15:53:00","0.420","103500","0.000","0","0.000","0"
"2011-01-20 11:35:00","0.350","100","0.000","0","0.000","0"
"2011-01-20 12:40:00","0.400","7900","0.500","5000","0.400","5000"
"2011-01-20 12:46:00","0.420","13100","0.000","0","0.000","0"
"2011-01-20 14:35:00","0.420","14050","0.000","0","0.000","0"
"2011-01-21 14:20:00","0.400","10000","0.000","0","0.000","0"
"2011-01-25 15:15:00","0.420","10000","0.000","0","0.000","0"
"2011-01-25 15:41:00","0.420","19595","0.000","0","0.000","0"
"2011-01-25 15:47:00","0.420","25995","0.000","0","0.000","0"
"2011-01-26 10:10:00","0.420","2000","0.000","0","0.000","0"
"2011-01-26 14:39:00","0.420","5500","0.000","0","0.000","0"
"2011-01-27 09:43:00","0.350","7000","0.000","0","0.000","0"
"2011-01-27 15:39:00","0.420","16705","0.000","0","0.000","0"
"2011-01-28 14:00:00","0.470","11200","0.000","0","0.000","0"
"2011-01-28 15:21:00","0.470","14900","0.000","0","0.000","0"
"2011-01-31 13:25:00","0.450","2940","0.000","0","0.000","0"
"2011-02-01 10:32:00","0.450","2000","0.000","0","0.000","0"
"2011-02-02 15:18:00","0.460","13900","0.000","0","0.000","0"
"2011-02-04 11:23:00","0.350","1000","0.000","0","0.000","0"
"2011-02-04 11:44:00","0.360","4500","0.000","0","0.000","0"
"2011-02-04 14:54:00","0.480","9000","0.000","0","0.000","0"
"2011-02-07 15:38:00","0.420","2000","0.000","0","0.000","0"
"2011-02-08 14:23:00","0.470","2000","0.000","0","0.000","0"
"2011-02-10 12:11:00","0.470","5000","0.000","0","0.000","0"
"2011-02-10 12:40:00","0.470","6471","0.000","0","0.000","0"
"2011-02-10 12:47:00","0.450","26871","0.000","0","0.000","0"
"2011-02-10 12:50:00","0.470","30500","0.000","0","0.000","0"
"2011-02-10 13:27:00","0.470","34771","0.000","0","0.000","0"
"2011-02-10 13:29:00","0.480","36771","0.000","0","0.000","0"
"2011-02-10 14:00:00","0.470","44061","0.000","0","0.000","0"
"2011-02-10 14:02:00","0.470","57061","0.000","0","0.000","0"
"2011-02-10 15:32:00","0.500","62061","0.000","0","0.000","0"
"2011-02-10 15:37:00","0.470","72061","0.000","0","0.000","0"
"2011-02-15 10:15:00","0.500","32000","0.000","0","0.000","0"
"2011-02-15 12:43:00","0.500","32200","0.000","0","0.000","0"
"2011-02-15 13:14:00","0.500","32399","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.500","902","0.000","0","0.000","0"
"2011-02-16 14:50:00","0.500","2102","0.000","0","0.000","0"
"2011-02-16 15:28:00","0.480","3889","0.000","0","0.000","0"
"2011-02-17 12:58:00","0.470","500","0.000","0","0.000","0"
"2011-02-17 14:46:00","0.480","5500","0.000","0","0.000","0"
"2011-02-18 10:14:00","0.400","300","0.000","0","0.000","0"
"2011-02-22 11:09:00","0.420","2500","0.000","0","0.000","0"
"2011-02-22 15:00:00","0.500","4390","0.000","0","0.000","0"
"2011-02-23 14:20:00","0.500","10000","0.000","0","0.000","0"
"2011-02-24 13:54:00","0.450","139705","0.000","0","0.000","0"
"2011-02-24 14:01:00","0.500","140000","0.000","0","0.000","0"
"2011-02-25 09:35:00","0.500","2000","0.000","0","0.000","0"
"2011-02-25 10:46:00","0.500","6000","0.000","0","0.000","0"
"2011-02-25 12:19:00","0.500","6418","0.000","0","0.000","0"
"2011-02-28 13:19:00","0.500","11692","0.000","0","0.000","0"
"2011-03-01 11:05:00","0.450","1000","0.550","2500","0.350","5000"
"2011-03-03 15:12:00","0.410","5000","0.550","2500","0.350","5000"
"2011-03-03 15:31:00","0.450","10000","0.550","2500","0.350","5000"
"2011-03-08 11:47:00","0.400","2222","0.550","2500","0.350","5000"
"2011-03-09 11:23:00","0.410","5000","0.550","2500","0.350","5000"
"2011-03-11 15:23:00","0.400","700","0.550","2500","0.350","5000"
"2011-03-11 16:23:00","0.400","700","0.550","2500","0.350","5000"
"2011-03-15 15:15:00","0.450","5000","0.000","0","0.000","0"
"2011-03-16 11:14:00","0.400","1500","0.550","2500","0.350","5000"
"2011-03-24 14:12:00","0.480","5000","0.550","2500","0.480","5000"
"2011-03-24 14:18:00","0.480","5694","0.550","2500","0.480","5000"
"2011-03-24 14:30:00","0.490","10694","0.550","2500","0.445","5000"
"2011-03-24 14:31:00","0.500","15694","0.550","2500","0.445","5000"
"2011-03-30 13:23:00","0.400","220","0.550","2500","0.360","5000"
"2011-03-31 11:09:00","0.490","5000","0.550","2500","0.360","5000"
"2011-03-31 13:18:00","0.500","25000","0.550","2500","0.360","5000"
"2011-03-31 13:29:00","0.500","30000","0.550","2500","0.360","5000"
"2011-03-31 15:58:00","0.500","40000","0.550","2500","0.360","5000"
