"2011-01-01 20:10:00","19.920","2000","0.000","0","0.000","0"
"2011-01-04 17:20:00","19.920","3000","0.000","0","0.000","0"
"2011-01-05 17:20:00","19.920","1200","0.000","0","0.000","0"
"2011-01-05 20:10:00","19.920","3000","0.000","0","0.000","0"
"2011-01-06 10:48:00","19.077","100","0.000","0","0.000","0"
"2011-01-06 10:49:00","19.070","1000","0.000","0","0.000","0"
"2011-01-06 11:47:00","19.130","1500","0.000","0","0.000","0"
"2011-01-06 11:49:00","19.120","3000","0.000","0","0.000","0"
"2011-01-06 12:23:00","18.913","3100","0.000","0","0.000","0"
"2011-01-06 13:38:00","18.830","3200","0.000","0","0.000","0"
"2011-01-06 20:10:00","19.920","1200","0.000","0","0.000","0"
"2011-01-07 10:21:00","18.852","1200","0.000","0","0.000","0"
"2011-01-07 15:45:00","18.649","1300","0.000","0","0.000","0"
"2011-01-10 10:10:00","18.491","300","0.000","0","0.000","0"
"2011-01-10 12:51:00","18.800","2300","0.000","0","0.000","0"
"2011-01-10 14:41:00","18.703","2500","0.000","0","0.000","0"
"2011-01-10 14:58:00","18.650","3000","0.000","0","0.000","0"
"2011-01-11 10:02:00","19.400","300","0.000","0","0.000","0"
"2011-01-12 12:26:00","18.700","500","0.000","0","0.000","0"
"2011-01-12 14:04:00","18.728","600","0.000","0","0.000","0"
"2011-01-12 14:56:00","18.753","700","0.000","0","0.000","0"
"2011-01-12 15:39:00","18.660","900","0.000","0","0.000","0"
"2011-01-13 09:36:00","18.760","110","0.000","0","0.000","0"
"2011-01-14 09:30:00","17.608","900","0.000","0","0.000","0"
"2011-01-18 09:30:00","17.777","100","0.000","0","0.000","0"
"2011-01-18 09:44:00","18.157","4100","0.000","0","0.000","0"
"2011-01-18 10:48:00","18.186","4500","0.000","0","0.000","0"
"2011-01-18 12:49:00","18.110","4900","0.000","0","0.000","0"
"2011-01-18 13:22:00","18.093","5200","0.000","0","0.000","0"
"2011-01-19 09:30:00","18.468","1900","0.000","0","0.000","0"
