"2011-01-03 11:13:00","0.770","700","0.800","2500","0.700","2500"
"2011-01-03 11:48:00","0.770","3700","0.800","2500","0.700","2500"
"2011-01-03 11:55:00","0.770","4000","0.800","2500","0.700","2500"
"2011-01-03 12:41:00","0.770","9000","0.800","2500","0.700","2500"
"2011-01-03 13:49:00","0.750","9287","0.800","2500","0.750","2500"
"2011-01-03 14:17:00","0.770","9487","0.800","2500","0.750","2500"
"2011-01-03 14:19:00","0.750","11987","0.800","2500","0.750","2500"
"2011-01-03 14:53:00","0.750","12487","0.800","2500","0.750","2500"
"2011-01-03 14:54:00","0.750","14987","0.800","2500","0.750","2500"
"2011-01-04 10:06:00","0.710","658","0.800","2500","0.700","2500"
"2011-01-04 11:14:00","0.750","2063","0.800","2500","0.750","2500"
"2011-01-04 11:51:00","0.800","5063","0.800","2500","0.750","2500"
"2011-01-04 12:19:00","0.770","6063","0.800","2500","0.750","2500"
"2011-01-04 12:24:00","0.775","8063","0.800","2500","0.750","2500"
"2011-01-04 14:58:00","0.770","10563","0.800","2500","0.750","2500"
"2011-01-05 09:39:00","0.770","125","0.800","2500","0.700","2500"
"2011-01-05 10:09:00","0.770","2125","0.800","2500","0.700","2500"
"2011-01-05 10:13:00","0.775","2475","0.800","2500","0.700","2500"
"2011-01-05 11:17:00","0.770","5725","0.800","2500","0.700","2500"
"2011-01-05 12:47:00","0.750","6725","0.800","2500","0.700","2500"
"2011-01-05 13:12:00","0.750","10025","0.800","2500","0.700","2500"
"2011-01-05 13:54:00","0.750","10250","0.800","2500","0.700","2500"
"2011-01-05 15:35:00","0.711","12475","0.800","2500","0.700","2500"
"2011-01-06 09:38:00","0.750","1000","0.800","2500","0.700","2500"
"2011-01-06 12:29:00","0.740","3295","0.740","2500","0.700","2500"
"2011-01-06 13:33:00","0.740","4795","0.800","2500","0.700","2500"
"2011-01-06 13:43:00","0.750","7795","0.800","2500","0.700","2500"
"2011-01-06 13:52:00","0.740","9150","0.800","2500","0.700","2500"
"2011-01-06 13:53:00","0.799","35295","0.800","2500","0.700","2500"
"2011-01-06 14:20:00","0.721","52995","0.800","2500","0.700","2500"
"2011-01-06 15:57:00","0.800","53195","0.800","2500","0.700","2500"
"2011-01-07 09:58:00","0.750","4415","0.750","2500","0.700","2500"
"2011-01-07 10:08:00","0.750","6915","0.750","2500","0.700","2500"
"2011-01-07 10:32:00","0.750","36915","0.750","2500","0.700","2500"
"2011-01-07 10:54:00","0.730","37615","0.750","2500","0.700","2500"
"2011-01-07 11:38:00","0.730","39615","0.750","2500","0.700","2500"
"2011-01-07 11:49:00","0.730","40115","0.750","2500","0.700","2500"
"2011-01-07 11:52:00","0.730","45615","0.750","2500","0.700","2500"
"2011-01-07 12:01:00","0.750","45915","0.750","2500","0.700","2500"
"2011-01-07 12:24:00","0.750","46415","0.750","2500","0.700","2500"
"2011-01-07 14:24:00","0.740","46815","0.740","2500","0.700","2500"
"2011-01-07 14:51:00","0.730","47915","0.740","2500","0.700","2500"
"2011-01-07 15:18:00","0.730","53240","0.730","2500","0.700","2500"
"2011-01-07 15:23:00","0.730","53740","0.730","2500","0.700","2500"
"2011-01-07 15:24:00","0.730","55240","0.730","2500","0.700","2500"
"2011-01-07 15:40:00","0.730","61240","0.740","2500","0.700","2500"
"2011-01-07 15:59:00","0.710","63740","0.740","2500","0.700","2500"
"2011-01-10 09:50:00","0.730","2500","0.740","2500","0.710","2500"
"2011-01-10 10:27:00","0.735","4100","0.740","2500","0.710","2500"
"2011-01-10 12:18:00","0.740","4900","0.740","2500","0.710","2500"
"2011-01-10 13:03:00","0.740","5600","0.740","2500","0.710","2500"
"2011-01-10 13:44:00","0.740","8100","0.740","2500","0.710","2500"
"2011-01-10 15:34:00","0.730","10600","0.740","2500","0.710","2500"
"2011-01-10 15:40:00","0.730","13100","0.740","2500","0.710","2500"
"2011-01-10 15:50:00","0.710","15600","0.740","2500","0.710","2500"
"2011-01-10 15:59:00","0.710","17600","0.740","2500","0.710","2500"
"2011-01-11 09:30:00","0.730","1500","0.740","2500","0.710","2500"
"2011-01-11 09:43:00","0.730","4000","0.740","2500","0.710","2500"
"2011-01-11 14:43:00","0.723","12900","0.740","2500","0.710","2500"
"2011-01-11 15:24:00","0.720","13000","0.740","2500","0.710","2500"
"2011-01-11 15:54:00","0.740","23000","0.740","2500","0.710","2500"
"2011-01-12 09:30:00","0.740","250","0.740","2500","0.710","2500"
"2011-01-12 09:42:00","0.740","1950","0.740","2500","0.710","2500"
"2011-01-12 10:43:00","0.740","2050","0.740","2500","0.710","2500"
"2011-01-12 14:50:00","0.720","8050","0.740","2500","0.710","2500"
"2011-01-12 15:46:00","0.720","8187","0.740","2500","0.710","2500"
"2011-01-12 15:56:00","0.720","10687","0.740","2500","0.710","2500"
"2011-01-13 09:55:00","0.710","8000","0.740","2500","0.700","2500"
"2011-01-13 11:11:00","0.710","8945","0.740","2500","0.700","2500"
"2011-01-13 11:21:00","0.720","11345","0.740","2500","0.700","2500"
"2011-01-13 11:44:00","0.715","19245","0.715","2500","0.700","2500"
"2011-01-13 11:45:00","0.715","21745","0.740","2500","0.700","2500"
"2011-01-13 11:59:00","0.715","24245","0.715","2500","0.700","2500"
"2011-01-13 12:48:00","0.710","26745","0.715","2500","0.700","2500"
"2011-01-13 14:32:00","0.710","28745","0.715","2500","0.700","2500"
"2011-01-13 15:06:00","0.710","31245","0.715","2500","0.700","2500"
"2011-01-13 15:34:00","0.715","31645","0.715","2500","0.700","2500"
"2011-01-13 15:36:00","0.710","34145","0.715","2500","0.700","2500"
"2011-01-14 09:32:00","0.710","4000","0.800","2500","0.700","2500"
"2011-01-14 10:29:00","0.710","4200","0.800","2500","0.700","2500"
"2011-01-14 11:11:00","0.720","7600","0.800","2500","0.700","2500"
"2011-01-14 11:54:00","0.703","12635","0.800","2500","0.700","2500"
"2011-01-14 11:56:00","0.703","14035","0.800","2500","0.700","2500"
"2011-01-14 13:12:00","0.703","23400","0.800","2500","0.700","2500"
