"2011-01-03 09:30:00","1.860","500","0.000","0","0.000","0"
"2011-01-03 09:36:00","1.820","1510","0.000","0","0.000","0"
"2011-01-03 10:22:00","1.830","7010","0.000","0","0.000","0"
"2011-01-03 10:59:00","1.820","7360","0.000","0","0.000","0"
"2011-01-03 11:01:00","1.820","8360","0.000","0","0.000","0"
"2011-01-03 11:17:00","1.820","9360","0.000","0","0.000","0"
"2011-01-03 12:11:00","1.830","9860","0.000","0","0.000","0"
"2011-01-03 12:13:00","1.820","10060","0.000","0","0.000","0"
"2011-01-03 12:42:00","1.820","11060","0.000","0","0.000","0"
"2011-01-03 14:51:00","1.810","11360","0.000","0","0.000","0"
"2011-01-04 09:30:00","1.850","1442","0.000","0","0.000","0"
"2011-01-04 09:49:00","1.840","1942","0.000","0","0.000","0"
"2011-01-04 13:51:00","1.797","2042","0.000","0","0.000","0"
"2011-01-04 14:15:00","1.833","3042","0.000","0","0.000","0"
"2011-01-04 14:38:00","1.801","3342","0.000","0","0.000","0"
"2011-01-04 14:46:00","1.800","3642","0.000","0","0.000","0"
"2011-01-05 09:38:00","1.800","500","0.000","0","0.000","0"
"2011-01-05 09:53:00","1.784","700","0.000","0","0.000","0"
"2011-01-05 09:55:00","1.784","1200","0.000","0","0.000","0"
"2011-01-05 10:54:00","1.785","3200","0.000","0","0.000","0"
"2011-01-05 10:57:00","1.800","6200","0.000","0","0.000","0"
"2011-01-05 10:58:00","1.800","7535","0.000","0","0.000","0"
"2011-01-05 11:34:00","1.860","12535","0.000","0","0.000","0"
"2011-01-05 13:54:00","1.850","12635","0.000","0","0.000","0"
"2011-01-05 14:05:00","1.850","17635","0.000","0","0.000","0"
"2011-01-05 14:33:00","1.823","18135","0.000","0","0.000","0"
"2011-01-05 15:30:00","1.849","18235","0.000","0","0.000","0"
"2011-01-05 15:34:00","1.848","23235","0.000","0","0.000","0"
"2011-01-06 09:47:00","1.860","2000","0.000","0","0.000","0"
"2011-01-06 10:01:00","1.860","7000","0.000","0","0.000","0"
"2011-01-06 10:28:00","1.854","8000","0.000","0","0.000","0"
"2011-01-06 10:40:00","1.855","10500","0.000","0","0.000","0"
"2011-01-06 10:51:00","1.850","24278","0.000","0","0.000","0"
"2011-01-06 10:56:00","1.853","26278","0.000","0","0.000","0"
"2011-01-06 10:57:00","1.843","29278","0.000","0","0.000","0"
"2011-01-06 11:07:00","1.842","34278","0.000","0","0.000","0"
"2011-01-06 11:56:00","1.880","34378","0.000","0","0.000","0"
"2011-01-06 12:16:00","1.860","36878","0.000","0","0.000","0"
"2011-01-06 12:51:00","1.880","37378","0.000","0","0.000","0"
"2011-01-06 12:52:00","1.880","37878","0.000","0","0.000","0"
"2011-01-06 13:20:00","1.880","38378","0.000","0","0.000","0"
"2011-01-06 13:31:00","1.880","39378","0.000","0","0.000","0"
"2011-01-06 13:44:00","1.880","39778","0.000","0","0.000","0"
"2011-01-06 14:11:00","1.880","54578","0.000","0","0.000","0"
"2011-01-06 15:11:00","1.860","54740","0.000","0","0.000","0"
"2011-01-06 15:25:00","1.866","56240","0.000","0","0.000","0"
"2011-01-07 09:53:00","1.905","1148","0.000","0","0.000","0"
"2011-01-07 10:08:00","1.930","12644","0.000","0","0.000","0"
