"2011-01-03 15:58:00","0.090","175","0.000","0","0.000","0"
"2011-01-21 14:07:00","0.090","5798","0.000","0","0.000","0"
"2011-02-08 12:41:00","0.120","100","0.000","0","0.000","0"
"2011-02-10 13:25:00","0.050","8487","0.000","0","0.000","0"
"2011-02-14 15:53:00","0.120","104","0.000","0","0.000","0"
"2011-02-15 09:35:00","0.120","4000","0.000","0","0.000","0"
"2011-02-15 09:45:00","0.160","6000","0.000","0","0.000","0"
"2011-02-15 15:10:00","0.150","16000","0.000","0","0.000","0"
"2011-02-18 11:28:00","0.100","4747","0.000","0","0.000","0"
"2011-02-18 11:32:00","0.100","20000","0.000","0","0.000","0"
"2011-02-18 13:02:00","0.100","25000","0.000","0","0.000","0"
"2011-02-18 14:02:00","0.100","29000","0.000","0","0.000","0"
"2011-02-18 14:39:00","0.150","29133","0.000","0","0.000","0"
"2011-02-18 15:39:00","0.150","0","0.000","0","0.000","0"
"2011-03-11 16:39:00","0.100","0","0.000","0","0.000","0"
"2011-03-22 14:16:00","0.080","250","0.000","0","0.000","0"
"2011-03-24 11:12:00","0.200","1000","0.000","0","0.000","0"
"2011-03-24 11:18:00","0.200","2000","0.000","0","0.000","0"
"2011-03-28 09:55:00","0.200","1000","0.000","0","0.000","0"
"2011-03-29 10:49:00","0.200","800","0.000","0","0.000","0"
"2011-03-31 11:00:00","0.200","500","0.000","0","0.000","0"
"2011-03-31 11:26:00","0.200","2000","0.000","0","0.000","0"
"2011-03-31 11:27:00","0.150","2889","0.000","0","0.000","0"
"2011-03-31 13:13:00","0.140","13000","0.000","0","0.000","0"
"2011-04-01 15:59:00","0.130","1100","0.000","0","0.000","0"
"2011-04-04 10:20:00","0.130","1200","0.000","0","0.000","0"
"2011-04-07 10:15:00","0.140","5000","0.000","0","0.000","0"
"2011-04-07 15:52:00","0.150","5100","0.000","0","0.000","0"
"2011-04-11 10:39:00","0.130","1200","0.000","0","0.000","0"
"2011-04-11 11:04:00","0.130","6200","0.000","0","0.000","0"
"2011-04-14 10:55:00","0.130","1000","0.000","0","0.000","0"
"2011-04-18 10:03:00","0.130","1200","0.000","0","0.000","0"
"2011-04-25 10:11:00","0.120","1500","0.000","0","0.000","0"
"2011-04-27 10:39:00","0.120","2000","0.000","0","0.000","0"
"2011-05-04 12:02:00","0.120","5000","0.000","0","0.000","0"
"2011-05-11 10:35:00","0.120","2000","0.000","0","0.000","0"
"2011-05-13 10:24:00","0.120","2000","0.000","0","0.000","0"
"2011-05-17 09:40:00","0.120","1810","0.000","0","0.000","0"
"2011-05-17 09:47:00","0.120","3810","0.000","0","0.000","0"
"2011-05-17 15:59:00","0.200","3911","0.000","0","0.000","0"
"2011-05-19 10:34:00","0.200","301","0.000","0","0.000","0"
"2011-05-24 10:09:00","0.120","2000","0.000","0","0.000","0"
"2011-05-24 14:27:00","0.200","2116","0.000","0","0.000","0"
"2011-05-27 10:26:00","0.200","310","0.000","0","0.000","0"
"2011-05-31 09:54:00","0.200","310","0.000","0","0.000","0"
"2011-06-02 11:13:00","0.200","300","0.000","0","0.000","0"
"2011-06-02 11:29:00","0.120","5300","0.000","0","0.000","0"
