"2011-01-03 09:30:00","0.230","7845","0.230","7000","0.200","5000"
"2011-01-03 12:13:00","0.228","8845","0.230","5000","0.200","5000"
"2011-01-03 14:02:00","0.210","13723","0.230","5000","0.200","5000"
"2011-01-03 14:27:00","0.210","18723","0.230","5000","0.200","5000"
"2011-01-04 09:30:00","0.225","400","0.230","7000","0.201","6400"
"2011-01-04 09:36:00","0.230","1391","0.240","5000","0.200","5000"
"2011-01-04 09:47:00","0.230","1939","0.240","5000","0.200","5000"
"2011-01-04 10:01:00","0.220","16039","0.240","5000","0.200","5000"
"2011-01-04 10:23:00","0.220","26039","0.240","5000","0.200","5000"
"2011-01-04 10:42:00","0.220","31539","0.240","5000","0.200","5000"
"2011-01-04 10:47:00","0.220","31939","0.240","5000","0.200","5000"
"2011-01-04 10:52:00","0.220","32339","0.240","5000","0.200","5000"
"2011-01-04 10:54:00","0.220","33089","0.240","5000","0.200","5000"
"2011-01-04 11:32:00","0.220","63239","0.220","5000","0.200","5000"
"2011-01-04 11:33:00","0.220","73239","0.220","5000","0.200","5000"
"2011-01-04 11:35:00","0.220","88239","0.240","5000","0.200","5000"
"2011-01-04 13:17:00","0.220","92239","0.231","5000","0.200","5000"
"2011-01-04 13:22:00","0.220","98639","0.231","5000","0.200","5000"
"2011-01-04 13:30:00","0.220","108639","0.231","5000","0.200","5000"
"2011-01-04 14:13:00","0.220","112239","0.231","5000","0.200","5000"
"2011-01-04 14:23:00","0.220","127369","0.231","5000","0.200","5000"
"2011-01-04 14:25:00","0.210","132369","0.231","5000","0.200","5000"
"2011-01-05 09:30:00","0.230","100","0.230","7000","0.201","6400"
"2011-01-05 10:58:00","0.220","3100","0.230","7000","0.201","6400"
"2011-01-05 11:59:00","0.220","5100","0.220","5000","0.200","5000"
"2011-01-05 12:21:00","0.220","9900","0.220","5000","0.200","5000"
"2011-01-05 12:53:00","0.220","19900","0.220","5000","0.200","5000"
"2011-01-05 13:33:00","0.210","24900","0.220","5000","0.200","5000"
"2011-01-05 13:44:00","0.210","36322","0.210","5000","0.200","5000"
"2011-01-05 13:59:00","0.205","41322","0.210","5000","0.200","5000"
"2011-01-05 15:04:00","0.205","41822","0.210","5000","0.200","5000"
"2011-01-05 15:06:00","0.210","43822","0.210","5000","0.200","5000"
"2011-01-05 15:12:00","0.210","44822","0.210","5000","0.200","5000"
"2011-01-06 09:42:00","0.210","1704","0.230","5000","0.200","5000"
"2011-01-06 09:45:00","0.210","6704","0.230","5000","0.200","5000"
"2011-01-06 09:47:00","0.210","11704","0.230","5000","0.200","5000"
"2011-01-06 09:51:00","0.220","12904","0.230","5000","0.210","5000"
"2011-01-06 11:08:00","0.210","14904","0.230","5000","0.210","5000"
"2011-01-06 11:50:00","0.210","23904","0.230","5000","0.210","5000"
"2011-01-06 12:26:00","0.220","24704","0.220","5000","0.210","5000"
"2011-01-06 14:36:00","0.220","34704","0.220","5000","0.210","5000"
"2011-01-06 14:48:00","0.220","36797","0.220","5000","0.210","5000"
"2011-01-06 15:32:00","0.210","55797","0.220","5000","0.210","5000"
"2011-01-06 15:54:00","0.210","72904","0.230","5000","0.200","5000"
"2011-01-07 09:30:00","0.220","400","0.230","10000","0.200","5000"
"2011-01-07 09:40:00","0.220","2000","0.230","10000","0.200","5000"
"2011-01-07 10:08:00","0.220","8800","0.230","10000","0.200","5000"
"2011-01-07 12:48:00","0.213","34118","0.230","5000","0.200","5000"
"2011-01-07 14:00:00","0.230","35583","0.230","5000","0.200","5000"
"2011-01-07 15:47:00","0.230","37648","0.230","5000","0.200","5000"
"2011-01-10 11:04:00","0.216","534","0.230","10000","0.200","5000"
"2011-01-10 12:10:00","0.220","2534","0.230","10000","0.200","5000"
"2011-01-10 14:01:00","0.220","20534","0.230","10000","0.200","5000"
"2011-01-10 14:13:00","0.220","23394","0.220","5000","0.200","5000"
"2011-01-10 15:35:00","0.220","23587","0.220","5000","0.200","5000"
"2011-01-10 15:57:00","0.210","28587","0.220","5000","0.200","5000"
"2011-01-11 11:02:00","0.220","109","0.230","5000","0.210","5000"
"2011-01-11 11:07:00","0.220","5109","0.230","5000","0.210","5000"
"2011-01-11 12:47:00","0.215","7109","0.220","5000","0.210","5000"
"2011-01-11 13:04:00","0.215","17109","0.230","5000","0.210","5000"
"2011-01-11 13:59:00","0.215","27109","0.230","5000","0.210","5000"
"2011-01-11 14:18:00","0.210","30109","0.230","5000","0.210","5000"
"2011-01-12 10:50:00","0.210","2065","0.230","10000","0.210","5000"
"2011-01-12 12:11:00","0.210","12065","0.230","10000","0.200","5000"
"2011-01-12 12:45:00","0.210","17065","0.220","5000","0.200","5000"
"2011-01-12 14:32:00","0.220","20365","0.220","5000","0.210","5000"
"2011-01-12 15:30:00","0.210","21865","0.220","5000","0.210","5000"
"2011-01-13 10:11:00","0.220","200","0.230","5000","0.210","5000"
"2011-01-13 10:19:00","0.220","5200","0.230","5000","0.210","5000"
"2011-01-13 10:33:00","0.220","10200","0.230","5000","0.210","5000"
"2011-01-13 10:35:00","0.220","11500","0.230","5000","0.210","5000"
"2011-01-13 10:41:00","0.210","41500","0.230","5000","0.200","5000"
"2011-01-13 10:42:00","0.210","86500","0.230","5000","0.200","5000"
"2011-01-13 10:43:00","0.210","111500","0.230","5000","0.200","5000"
"2011-01-13 11:01:00","0.209","121500","0.230","5000","0.200","5000"
"2011-01-13 11:07:00","0.209","131500","0.230","5000","0.200","5000"
"2011-01-13 12:05:00","0.200","132300","0.230","5000","0.200","5000"
"2011-01-13 12:33:00","0.201","135300","0.230","5000","0.201","5000"
"2011-01-13 13:08:00","0.210","145300","0.230","5000","0.201","5000"
"2011-01-13 13:21:00","0.201","147800","0.230","5000","0.200","5000"
"2011-01-13 13:30:00","0.210","148000","0.210","5000","0.200","5000"
"2011-01-13 13:32:00","0.210","151797","0.210","5000","0.200","5000"
"2011-01-13 14:27:00","0.210","152297","0.210","5000","0.200","5000"
"2011-01-13 14:49:00","0.210","153297","0.210","5000","0.201","5000"
"2011-01-13 15:44:00","0.210","153472","0.210","5000","0.201","5000"
"2011-01-13 15:55:00","0.210","173472","0.210","5000","0.201","5000"
"2011-01-13 15:57:00","0.210","177972","0.210","5000","0.201","5000"
"2011-01-14 09:36:00","0.210","7000","0.210","5000","0.200","5000"
"2011-01-14 10:21:00","0.210","9000","0.210","5000","0.200","5000"
"2011-01-14 11:08:00","0.200","24000","0.210","5000","0.200","5000"
"2011-01-14 11:11:00","0.201","26800","0.210","5000","0.201","5000"
"2011-01-14 11:12:00","0.201","30800","0.210","5000","0.200","5000"
"2011-01-14 11:18:00","0.210","51503","0.230","5000","0.200","5000"
"2011-01-14 12:00:00","0.210","81503","0.230","5000","0.200","5000"
"2011-01-14 12:03:00","0.220","81753","0.230","5000","0.200","5000"
"2011-01-14 14:40:00","0.220","82357","0.225","5000","0.200","5000"
"2011-01-18 09:30:00","0.220","3000","0.225","20000","0.210","5000"
"2011-01-18 09:48:00","0.220","28339","0.230","5000","0.220","5000"
"2011-01-18 10:28:00","0.225","31139","0.230","5000","0.220","5000"
"2011-01-18 11:00:00","0.225","31895","0.230","5000","0.200","5000"
"2011-01-18 11:09:00","0.225","32045","0.230","5000","0.200","5000"
"2011-01-18 12:12:00","0.220","36045","0.225","5000","0.200","5000"
"2011-01-18 12:24:00","0.220","43045","0.225","5000","0.200","5000"
"2011-01-18 12:42:00","0.225","44045","0.225","5000","0.200","5000"
"2011-01-18 12:56:00","0.220","57645","0.220","5000","0.200","5000"
