"2011-01-04 09:37:00","14.000","200","15.000","200","12.500","200"
"2011-01-20 10:45:00","14.000","400","15.000","200","12.500","200"
"2011-01-24 10:51:00","12.550","100","15.000","200","12.500","200"
"2011-02-03 11:21:00","14.000","200","15.000","200","12.500","200"
"2011-02-11 09:32:00","14.000","100","15.000","200","12.500","200"
"2011-03-01 11:43:00","12.500","726","13.200","200","12.250","200"
"2011-03-01 15:10:00","13.000","926","13.200","200","12.250","200"
"2011-03-10 11:25:00","13.000","100","13.200","200","12.250","200"
"2011-03-10 12:25:00","13.000","0","13.200","200","12.250","200"
"2011-03-16 12:16:00","12.300","600","13.200","200","12.250","200"
"2011-03-16 14:24:00","12.300","1300","13.200","200","12.250","200"
"2011-03-16 15:16:00","12.250","2024","13.000","200","12.000","200"
"2011-03-16 15:17:00","12.250","2124","13.000","200","12.000","200"
"2011-03-22 14:12:00","12.000","800","13.000","200","12.000","200"
"2011-03-22 14:24:00","11.500","1345","13.000","200","11.000","200"
"2011-03-24 13:42:00","12.500","500","13.100","200","11.000","200"
"2011-03-28 13:42:00","11.500","200","13.100","200","11.000","200"
"2011-04-01 11:39:00","12.000","1000","13.000","200","11.000","200"
"2011-04-07 13:37:00","11.500","100","13.000","200","11.000","200"
"2011-04-19 10:29:00","11.500","800","13.000","200","11.000","200"
"2011-04-19 10:30:00","12.250","1200","13.000","200","11.000","200"
"2011-04-19 10:37:00","12.250","1400","13.000","200","11.000","200"
"2011-04-19 12:02:00","12.250","1800","13.000","200","11.000","200"
"2011-04-19 15:47:00","11.250","2000","13.000","200","11.000","200"
"2011-04-21 15:37:00","11.100","150","13.000","200","11.000","200"
"2011-05-09 09:41:00","12.450","500","13.000","200","11.000","200"
"2011-05-10 11:39:00","11.800","500","13.000","200","11.000","200"
"2011-05-13 15:27:00","11.800","700","13.000","200","11.000","200"
"2011-05-16 13:27:00","11.100","100","13.000","200","11.000","200"
"2011-06-20 10:02:00","11.900","1200","13.000","200","11.000","200"
"2011-06-20 10:16:00","11.900","1800","13.000","200","11.000","200"
"2011-06-27 09:56:00","11.100","400","13.000","200","11.000","200"
"2011-06-27 09:59:00","11.900","700","13.000","200","11.000","200"
"2011-06-27 10:08:00","11.800","1000","13.000","200","11.000","200"
"2011-06-27 10:21:00","11.600","1300","13.000","200","11.000","200"
"2011-06-28 11:10:00","11.600","500","13.000","200","11.000","200"
"2011-06-28 13:57:00","11.700","1000","13.000","200","11.000","200"
"2011-06-28 14:04:00","11.700","1200","13.000","200","11.000","200"
"2011-07-18 15:16:00","11.200","200","0.000","0","0.000","0"
"2011-08-04 12:59:00","11.050","0","0.000","0","0.000","0"
"2011-09-06 15:39:00","11.000","200","0.000","0","0.000","0"
"2011-09-06 15:41:00","10.300","500","0.000","0","0.000","0"
"2011-09-16 10:25:00","10.150","200","0.000","0","0.000","0"
"2011-09-23 14:52:00","10.000","500","0.000","0","0.000","0"
"2011-09-23 14:54:00","10.000","1000","0.000","0","0.000","0"
"2011-09-26 10:32:00","9.000","500","0.000","0","0.000","0"
"2011-09-27 09:57:00","9.000","500","0.000","0","0.000","0"
"2011-10-04 11:50:00","5.250","200","0.000","0","0.000","0"
"2011-10-04 11:56:00","5.260","400","0.000","0","0.000","0"
"2011-10-05 11:11:00","5.500","2000","0.000","0","0.000","0"
"2011-10-05 11:47:00","5.250","2100","0.000","0","0.000","0"
"2011-10-06 09:35:00","5.250","100","0.000","0","0.000","0"
"2011-10-06 12:51:00","5.250","1100","0.000","0","0.000","0"
"2011-10-06 12:58:00","5.250","1600","0.000","0","0.000","0"
"2011-10-11 09:56:00","6.990","200","0.000","0","0.000","0"
"2011-10-14 10:56:00","7.000","100","12.000","200","5.500","500"
"2011-10-20 11:11:00","7.700","100","0.000","0","0.000","0"
"2011-10-20 14:56:00","7.700","200","0.000","0","0.000","0"
"2011-10-20 15:12:00","7.700","700","0.000","0","0.000","0"
"2011-10-24 11:36:00","8.000","100","0.000","0","0.000","0"
"2011-10-28 10:16:00","6.000","400","0.000","0","0.000","0"
"2011-10-28 11:57:00","8.000","0","0.000","0","0.000","0"
"2011-10-28 12:57:00","8.000","800","0.000","0","0.000","0"
"2011-11-10 09:30:00","6.000","100","0.000","0","0.000","0"
"2011-11-10 15:16:00","7.000","200","0.000","0","0.000","0"
"2011-11-15 13:10:00","6.600","600","0.000","0","0.000","0"
"2011-11-16 15:50:00","8.500","200","0.000","0","0.000","0"
"2011-11-16 15:57:00","8.000","400","0.000","0","0.000","0"
"2011-11-18 09:42:00","6.900","100","0.000","0","0.000","0"
"2011-12-21 11:48:00","8.000","0","12.000","200","6.000","500"
"2011-12-30 13:01:00","8.000","500","12.000","200","6.000","500"
