"2011-02-07 15:44:00","0.050","15000","0.000","0","0.000","0"
"2011-02-08 15:33:00","0.040","5311","0.000","0","0.000","0"
"2011-02-18 13:48:00","0.500","5000","0.000","0","0.000","0"
"2011-02-24 09:59:00","0.500","0","0.000","0","0.000","0"
"2011-03-11 13:16:00","0.050","5000","0.000","0","0.000","0"
"2011-03-11 14:16:00","0.050","5000","0.000","0","0.000","0"
"2011-03-28 09:31:00","0.050","434","0.000","0","0.000","0"
"2011-03-31 15:23:00","0.060","10000","0.000","0","0.000","0"
"2011-04-04 15:53:00","0.080","5000","0.000","0","0.000","0"
"2011-05-02 09:30:00","0.120","5000","0.000","0","0.000","0"
"2011-05-02 13:45:00","0.120","8000","0.000","0","0.000","0"
"2011-05-10 09:37:00","0.200","10000","0.000","0","0.000","0"
"2011-05-10 14:28:00","0.250","15000","0.000","0","0.000","0"
"2011-05-10 14:36:00","0.250","20000","0.000","0","0.000","0"
"2011-05-13 13:52:00","0.350","2000","0.000","0","0.000","0"
"2011-05-19 17:20:00","0.300","5000","0.000","0","0.000","0"
"2011-05-20 09:46:00","0.300","5000","0.000","0","0.000","0"
"2011-05-20 20:10:00","0.300","5000","0.000","0","0.000","0"
"2011-05-25 10:48:00","0.350","10000","0.000","0","0.000","0"
"2011-05-25 12:45:00","0.350","15000","0.000","0","0.000","0"
"2011-06-09 09:32:00","0.250","10000","0.000","0","0.000","0"
"2011-06-27 11:36:00","0.200","5000","0.000","0","0.000","0"
"2011-06-27 13:51:00","0.200","10000","0.000","0","0.000","0"
"2011-07-01 11:42:00","0.200","1000","0.000","0","0.000","0"
"2011-07-11 14:17:00","0.100","5000","0.000","0","0.000","0"
"2011-07-14 11:00:00","0.200","10000","0.000","0","0.000","0"
"2011-08-01 09:30:00","0.200","5000","0.000","0","0.000","0"
"2011-08-01 09:32:00","0.200","6700","0.000","0","0.000","0"
"2011-08-01 10:38:00","0.120","7045","0.000","0","0.000","0"
"2011-09-02 14:24:00","0.130","125","0.000","0","0.000","0"
"2011-09-15 10:56:00","0.160","428","0.000","0","0.000","0"
"2011-09-22 10:43:00","0.170","4500","0.000","0","0.000","0"
"2011-09-22 12:57:00","0.180","9000","0.000","0","0.000","0"
"2011-10-04 09:30:00","0.160","250","0.000","0","0.000","0"
"2011-10-05 08:30:00","0.180","0","0.000","0","0.000","0"
"2011-10-05 09:30:00","0.180","1083","0.000","0","0.000","0"
"2011-12-13 12:57:00","0.125","0","0.000","0","0.000","0"
