"2011-02-07 10:53:00","0.002","1020","0.000","0","0.000","0"
"2011-02-10 10:53:00","0.002","7000","0.000","0","0.000","0"
"2011-02-11 14:22:00","0.002","267","0.000","0","0.000","0"
"2011-02-22 12:11:00","0.002","267","0.000","0","0.000","0"
"2011-02-24 13:07:00","0.002","540","0.000","0","0.000","0"
"2011-02-24 14:07:00","0.002","0","0.000","0","0.000","0"
"2011-04-25 09:30:00","0.002","133","0.000","0","0.000","0"
"2011-05-06 14:44:00","0.002","1000","0.000","0","0.000","0"
"2011-05-19 13:34:00","0.002","7500","0.000","0","0.000","0"
"2011-06-07 11:19:00","0.002","133","0.000","0","0.000","0"
"2011-06-13 10:00:00","0.002","285","0.000","0","0.000","0"
"2011-07-01 09:30:00","0.002","401","0.000","0","0.000","0"
"2011-07-15 10:17:00","0.002","166","0.000","0","0.000","0"
"2011-07-26 10:15:00","0.002","234","0.000","0","0.000","0"
"2011-08-10 11:00:00","0.002","333","0.000","0","0.000","0"
"2011-08-17 15:41:00","0.002","10000","0.000","0","0.000","0"
"2011-09-16 14:54:00","0.002","400","0.000","0","0.000","0"
"2011-11-04 08:59:00","0.002","3091","0.000","0","0.000","0"
"2011-11-04 09:59:00","0.002","3091","0.000","0","0.000","0"
"2011-11-07 10:15:00","0.002","216","0.000","0","0.000","0"
