"2011-01-03 10:02:00","0.225","4000","0.000","0","0.000","0"
"2011-01-03 10:21:00","0.235","32850","0.000","0","0.000","0"
"2011-01-03 11:06:00","0.210","33850","0.000","0","0.000","0"
"2011-01-03 12:49:00","0.210","34850","0.000","0","0.000","0"
"2011-01-03 13:32:00","0.210","39550","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.230","9500","0.000","0","0.000","0"
"2011-01-04 12:32:00","0.230","14500","0.000","0","0.000","0"
"2011-01-04 12:39:00","0.230","16000","0.000","0","0.000","0"
"2011-01-04 12:45:00","0.225","26000","0.000","0","0.000","0"
"2011-01-04 12:49:00","0.225","31000","0.000","0","0.000","0"
"2011-01-04 13:00:00","0.225","33000","0.000","0","0.000","0"
"2011-01-04 13:10:00","0.225","33300","0.000","0","0.000","0"
"2011-01-04 13:11:00","0.225","38300","0.000","0","0.000","0"
"2011-01-04 13:12:00","0.225","46000","0.000","0","0.000","0"
"2011-01-04 13:14:00","0.230","51300","0.000","0","0.000","0"
"2011-01-04 13:15:00","0.230","54000","0.000","0","0.000","0"
"2011-01-04 13:58:00","0.225","56500","0.000","0","0.000","0"
"2011-01-04 14:33:00","0.225","59120","0.000","0","0.000","0"
"2011-01-04 15:08:00","0.225","64120","0.000","0","0.000","0"
"2011-01-04 15:09:00","0.225","68500","0.000","0","0.000","0"
"2011-01-04 15:16:00","0.230","134700","0.000","0","0.000","0"
"2011-01-04 15:18:00","0.230","139700","0.000","0","0.000","0"
"2011-01-04 15:26:00","0.240","162760","0.000","0","0.000","0"
"2011-01-04 15:40:00","0.240","164700","0.000","0","0.000","0"
"2011-01-05 09:33:00","0.220","25250","0.000","0","0.000","0"
"2011-01-05 10:20:00","0.225","33750","0.000","0","0.000","0"
"2011-01-05 11:10:00","0.220","37750","0.000","0","0.000","0"
"2011-01-05 12:29:00","0.211","38250","0.000","0","0.000","0"
"2011-01-05 13:57:00","0.220","47050","0.000","0","0.000","0"
"2011-01-05 15:00:00","0.220","49550","0.000","0","0.000","0"
"2011-01-06 09:32:00","0.240","1190","0.000","0","0.000","0"
"2011-01-06 10:21:00","0.216","8690","0.000","0","0.000","0"
"2011-01-06 10:38:00","0.219","9690","0.000","0","0.000","0"
"2011-01-06 11:12:00","0.220","10440","0.000","0","0.000","0"
"2011-01-06 13:38:00","0.250","14540","0.000","0","0.000","0"
"2011-01-06 14:29:00","0.240","14740","0.000","0","0.000","0"
"2011-01-06 15:53:00","0.230","15300","0.000","0","0.000","0"
"2011-01-07 09:32:00","0.230","5200","0.000","0","0.000","0"
"2011-01-07 09:39:00","0.245","5500","0.000","0","0.000","0"
"2011-01-07 09:57:00","0.240","6290","0.000","0","0.000","0"
"2011-01-07 10:54:00","0.240","11290","0.000","0","0.000","0"
"2011-01-07 11:58:00","0.240","17885","0.000","0","0.000","0"
"2011-01-07 11:59:00","0.230","27885","0.000","0","0.000","0"
"2011-01-07 12:04:00","0.238","29885","0.000","0","0.000","0"
"2011-01-07 14:03:00","0.238","30945","0.000","0","0.000","0"
"2011-01-07 14:17:00","0.240","31475","0.000","0","0.000","0"
"2011-01-10 10:35:00","0.223","1000","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.230","1190","0.000","0","0.000","0"
"2011-01-12 09:51:00","0.230","4190","0.000","0","0.000","0"
"2011-01-12 12:00:00","0.223","4865","0.000","0","0.000","0"
"2011-01-13 12:18:00","0.240","8000","0.000","0","0.000","0"
"2011-01-13 12:20:00","0.240","13000","0.000","0","0.000","0"
"2011-01-13 12:46:00","0.248","13200","0.000","0","0.000","0"
"2011-01-13 12:59:00","0.248","13950","0.000","0","0.000","0"
"2011-01-13 14:27:00","0.248","14950","0.000","0","0.000","0"
"2011-01-13 14:39:00","0.248","16450","0.000","0","0.000","0"
"2011-01-13 15:29:00","0.230","21450","0.000","0","0.000","0"
"2011-01-14 09:32:00","0.240","125","0.000","0","0.000","0"
"2011-01-14 10:20:00","0.240","5125","0.000","0","0.000","0"
"2011-01-14 12:12:00","0.230","13625","0.000","0","0.000","0"
"2011-01-14 15:45:00","0.230","18125","0.000","0","0.000","0"
"2011-01-18 09:33:00","0.240","40000","0.000","0","0.000","0"
"2011-01-18 09:34:00","0.240","66000","0.000","0","0.000","0"
"2011-01-18 09:46:00","0.240","71000","0.000","0","0.000","0"
"2011-01-18 11:16:00","0.240","81000","0.000","0","0.000","0"
"2011-01-18 13:24:00","0.240","86000","0.000","0","0.000","0"
"2011-01-18 14:41:00","0.250","87000","0.000","0","0.000","0"
"2011-01-18 14:46:00","0.237","88000","0.000","0","0.000","0"
"2011-01-18 14:58:00","0.250","90500","0.000","0","0.000","0"
"2011-01-18 15:01:00","0.250","92500","0.000","0","0.000","0"
"2011-01-18 15:10:00","0.245","97500","0.000","0","0.000","0"
"2011-01-18 15:39:00","0.240","100500","0.000","0","0.000","0"
"2011-01-19 09:31:00","0.249","5000","0.000","0","0.000","0"
"2011-01-19 12:19:00","0.239","11200","0.000","0","0.000","0"
"2011-01-20 10:41:00","0.223","12910","0.000","0","0.000","0"
"2011-01-20 11:30:00","0.221","32910","0.000","0","0.000","0"
"2011-01-20 11:31:00","0.227","35410","0.000","0","0.000","0"
"2011-01-20 15:02:00","0.227","40410","0.000","0","0.000","0"
"2011-01-21 13:04:00","0.240","3980","0.000","0","0.000","0"
"2011-01-21 15:33:00","0.210","5980","0.000","0","0.000","0"
"2011-01-24 09:32:00","0.230","1000","0.000","0","0.000","0"
"2011-01-24 11:30:00","0.230","5690","0.000","0","0.000","0"
"2011-01-24 12:08:00","0.235","8190","0.000","0","0.000","0"
"2011-01-24 13:58:00","0.242","17380","0.000","0","0.000","0"
"2011-01-24 15:22:00","0.230","20380","0.000","0","0.000","0"
"2011-01-24 15:25:00","0.211","21880","0.000","0","0.000","0"
"2011-01-25 09:37:00","0.220","5000","0.000","0","0.000","0"
"2011-01-25 10:14:00","0.230","10000","0.000","0","0.000","0"
"2011-01-25 10:15:00","0.225","18000","0.000","0","0.000","0"
