"2011-01-03 09:43:00","0.190","2000","0.600","2500","0.172","5000"
"2011-01-03 11:21:00","0.190","6000","0.600","2500","0.172","5000"
"2011-01-03 13:40:00","0.180","11000","0.600","2500","0.172","5000"
"2011-01-04 09:40:00","0.180","1000","0.600","2500","0.172","5000"
"2011-01-04 10:25:00","0.190","6000","0.600","2500","0.172","5000"
"2011-01-04 10:27:00","0.200","68450","0.600","2500","0.172","5000"
"2011-01-04 11:26:00","0.200","133450","0.600","2500","0.172","5000"
"2011-01-04 11:29:00","0.200","134450","0.600","2500","0.172","5000"
"2011-01-04 11:32:00","0.180","136200","0.600","2500","0.172","5000"
"2011-01-04 13:36:00","0.180","136875","0.600","2500","0.172","5000"
"2011-01-05 13:05:00","0.190","24000","0.590","2500","0.172","5000"
"2011-01-05 14:50:00","0.190","25000","0.590","2500","0.172","5000"
"2011-01-05 15:08:00","0.190","30000","0.590","2500","0.172","5000"
"2011-01-06 10:09:00","0.180","2000","0.600","2500","0.172","5000"
"2011-01-06 11:25:00","0.180","7000","0.600","2500","0.172","5000"
"2011-01-06 11:26:00","0.180","8865","0.600","2500","0.172","5000"
"2011-01-06 11:48:00","0.180","10865","0.600","2500","0.172","5000"
"2011-01-06 12:34:00","0.180","11115","0.600","2500","0.172","5000"
"2011-01-06 13:33:00","0.180","31115","0.600","2500","0.172","5000"
"2011-01-06 15:43:00","0.180","36115","0.600","2500","0.172","5000"
"2011-01-07 14:20:00","0.172","2000","0.600","2500","0.172","5000"
"2011-01-07 15:33:00","0.180","2500","0.600","2500","0.172","5000"
"2011-01-10 11:59:00","0.180","2000","0.600","2500","0.172","5000"
"2011-01-10 13:15:00","0.180","3000","0.600","2500","0.172","5000"
"2011-01-10 14:38:00","0.172","5000","0.600","2500","0.172","5000"
"2011-01-11 15:12:00","0.160","2000","0.600","2500","0.160","5000"
"2011-01-12 09:32:00","0.150","10099","0.600","2500","0.100","5000"
"2011-01-12 10:43:00","0.180","45098","0.600","2500","0.140","5000"
"2011-01-12 10:44:00","0.180","55099","0.600","2500","0.140","5000"
"2011-01-12 10:47:00","0.180","65099","0.600","2500","0.140","5000"
"2011-01-12 10:51:00","0.190","70099","0.600","2500","0.140","5000"
"2011-01-12 11:00:00","0.190","75099","0.600","2500","0.140","5000"
"2011-01-12 11:02:00","0.190","80099","0.600","2500","0.140","5000"
"2011-01-12 11:04:00","0.210","84776","0.600","2500","0.140","5000"
"2011-01-12 11:08:00","0.210","85776","0.600","2500","0.140","5000"
"2011-01-12 11:23:00","0.210","100776","0.600","2500","0.140","5000"
"2011-01-12 14:39:00","0.160","102776","0.600","2500","0.160","5000"
"2011-01-13 11:26:00","0.160","100","0.600","2500","0.160","5000"
"2011-01-13 12:40:00","0.160","450","0.600","2500","0.160","5000"
"2011-01-13 14:54:00","0.190","1336","0.600","2500","0.160","5000"
"2011-01-13 15:25:00","0.160","3336","0.600","2500","0.160","5000"
"2011-01-14 09:30:00","0.180","4800","0.600","2500","0.160","5000"
"2011-01-14 09:54:00","0.180","5700","0.600","2500","0.160","5000"
"2011-01-14 15:10:00","0.180","7838","0.600","2500","0.160","5000"
