"2011-01-03 11:33:00","0.007","50000","0.000","0","0.000","0"
"2011-01-04 13:03:00","0.007","62000","0.000","0","0.000","0"
"2011-01-04 13:09:00","0.007","162000","0.000","0","0.000","0"
"2011-01-06 10:06:00","0.007","14999","0.000","0","0.000","0"
"2011-01-06 14:00:00","0.007","48499","0.000","0","0.000","0"
"2011-01-07 09:33:00","0.007","10000","0.000","0","0.000","0"
"2011-01-07 09:40:00","0.007","15000","0.000","0","0.000","0"
"2011-01-10 11:14:00","0.006","155000","0.000","0","0.000","0"
"2011-01-10 12:32:00","0.005","210000","0.000","0","0.000","0"
"2011-01-10 12:33:00","0.005","290000","0.000","0","0.000","0"
"2011-01-10 13:01:00","0.005","301900","0.000","0","0.000","0"
"2011-01-10 13:24:00","0.004","322500","0.000","0","0.000","0"
"2011-01-10 14:17:00","0.007","372500","0.000","0","0.000","0"
"2011-01-11 09:40:00","0.007","105000","0.000","0","0.000","0"
"2011-01-11 10:17:00","0.005","110000","0.000","0","0.000","0"
"2011-01-11 10:39:00","0.004","140000","0.000","0","0.000","0"
"2011-01-11 10:40:00","0.004","158000","0.000","0","0.000","0"
"2011-01-11 10:42:00","0.004","288000","0.000","0","0.000","0"
"2011-01-11 10:44:00","0.004","605000","0.000","0","0.000","0"
"2011-01-11 11:40:00","0.005","615000","0.000","0","0.000","0"
"2011-01-11 12:55:00","0.006","620200","0.000","0","0.000","0"
"2011-01-13 12:26:00","0.006","5000","0.000","0","0.000","0"
"2011-01-13 13:37:00","0.005","25000","0.000","0","0.000","0"
"2011-01-13 14:09:00","0.006","60000","0.000","0","0.000","0"
"2011-01-14 09:40:00","0.005","200000","0.000","0","0.000","0"
"2011-01-18 13:17:00","0.005","10000","0.000","0","0.000","0"
"2011-01-19 14:42:00","0.005","50000","0.000","0","0.000","0"
"2011-01-20 12:28:00","0.004","90142","0.000","0","0.000","0"
"2011-01-20 14:12:00","0.006","119442","0.000","0","0.000","0"
"2011-01-21 10:20:00","0.006","5000","0.000","0","0.000","0"
"2011-01-21 15:46:00","0.004","105000","0.000","0","0.000","0"
"2011-01-25 11:25:00","0.004","100000","0.000","0","0.000","0"
"2011-01-25 13:10:00","0.004","105000","0.000","0","0.000","0"
"2011-01-25 13:11:00","0.004","110000","0.000","0","0.000","0"
"2011-01-28 15:31:00","0.005","100000","0.000","0","0.000","0"
"2011-01-31 12:24:00","0.005","3000","0.000","0","0.000","0"
"2011-01-31 13:35:00","0.005","88000","0.000","0","0.000","0"
"2011-01-31 13:37:00","0.005","203000","0.000","0","0.000","0"
"2011-01-31 15:32:00","0.005","213000","0.000","0","0.000","0"
"2011-01-31 15:35:00","0.005","653000","0.000","0","0.000","0"
"2011-02-02 09:47:00","0.005","50000","0.000","0","0.000","0"
"2011-02-02 10:07:00","0.005","94000","0.000","0","0.000","0"
"2011-02-03 10:10:00","0.005","100000","0.000","0","0.000","0"
"2011-02-03 14:06:00","0.005","163000","0.000","0","0.000","0"
"2011-02-04 09:49:00","0.004","140000","0.000","0","0.000","0"
"2011-02-04 11:27:00","0.004","205000","0.000","0","0.000","0"
"2011-02-04 12:14:00","0.004","240001","0.000","0","0.000","0"
"2011-02-04 15:24:00","0.004","345000","0.000","0","0.000","0"
"2011-02-04 15:26:00","0.004","445000","0.000","0","0.000","0"
"2011-02-04 15:27:00","0.001","526617","0.000","0","0.000","0"
"2011-02-04 15:28:00","0.005","763383","0.000","0","0.000","0"
"2011-02-08 10:23:00","0.005","98558","0.000","0","0.000","0"
"2011-02-08 10:27:00","0.006","100000","0.000","0","0.000","0"
"2011-02-08 13:12:00","0.004","110000","0.000","0","0.000","0"
"2011-02-08 13:20:00","0.004","160000","0.000","0","0.000","0"
"2011-02-08 13:23:00","0.006","284000","0.000","0","0.000","0"
"2011-02-08 13:29:00","0.006","409000","0.000","0","0.000","0"
"2011-02-08 13:32:00","0.006","484000","0.000","0","0.000","0"
"2011-02-08 14:11:00","0.005","489000","0.000","0","0.000","0"
"2011-02-08 14:35:00","0.006","589000","0.000","0","0.000","0"
"2011-02-08 14:53:00","0.006","624000","0.000","0","0.000","0"
"2011-02-08 15:06:00","0.006","874000","0.000","0","0.000","0"
"2011-02-09 09:46:00","0.006","10000","0.000","0","0.000","0"
"2011-02-09 12:56:00","0.006","15000","0.000","0","0.000","0"
"2011-02-10 15:24:00","0.005","10000","0.000","0","0.000","0"
"2011-02-11 11:22:00","0.005","10000","0.000","0","0.000","0"
"2011-02-11 14:45:00","0.004","20000","0.000","0","0.000","0"
"2011-02-11 14:46:00","0.004","70000","0.000","0","0.000","0"
"2011-02-14 09:31:00","0.004","7000","0.000","0","0.000","0"
"2011-02-14 15:29:00","0.004","9000","0.000","0","0.000","0"
"2011-02-15 09:40:00","0.005","5000","0.000","0","0.000","0"
"2011-02-15 10:44:00","0.006","15000","0.000","0","0.000","0"
"2011-02-16 13:18:00","0.005","5000","0.000","0","0.000","0"
"2011-02-17 12:18:00","0.005","5000","0.000","0","0.000","0"
"2011-02-18 10:27:00","0.006","195748","0.000","0","0.000","0"
"2011-02-18 10:33:00","0.006","213891","0.000","0","0.000","0"
"2011-02-18 10:46:00","0.008","223891","0.000","0","0.000","0"
"2011-02-18 11:43:00","0.008","423891","0.000","0","0.000","0"
"2011-02-18 12:41:00","0.007","426891","0.000","0","0.000","0"
"2011-02-18 13:19:00","0.007","435091","0.000","0","0.000","0"
"2011-02-18 13:49:00","0.007","445091","0.000","0","0.000","0"
"2011-02-18 14:36:00","0.007","450091","0.000","0","0.000","0"
"2011-02-18 14:37:00","0.007","500091","0.000","0","0.000","0"
"2011-02-18 15:41:00","0.004","502091","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.004","15000","0.000","0","0.000","0"
"2011-02-22 09:31:00","0.004","15500","0.000","0","0.000","0"
"2011-02-23 12:01:00","0.004","45972","0.000","0","0.000","0"
"2011-02-25 11:17:00","0.004","100000","0.000","0","0.000","0"
"2011-02-25 11:40:00","0.004","209028","0.000","0","0.000","0"
"2011-02-25 11:46:00","0.004","259028","0.000","0","0.000","0"
"2011-02-25 11:59:00","0.004","300000","0.000","0","0.000","0"
"2011-02-25 12:38:00","0.004","350000","0.000","0","0.000","0"
"2011-02-28 11:21:00","0.006","10000","0.000","0","0.000","0"
"2011-02-28 11:25:00","0.006","44472","0.000","0","0.000","0"
"2011-02-28 11:34:00","0.006","144472","0.000","0","0.000","0"
"2011-03-01 10:06:00","0.006","20000","0.000","0","0.000","0"
"2011-03-01 11:24:00","0.006","120000","0.000","0","0.000","0"
"2011-03-01 11:29:00","0.006","125000","0.000","0","0.000","0"
"2011-03-01 12:13:00","0.006","225000","0.000","0","0.000","0"
"2011-03-01 13:00:00","0.004","226075","0.000","0","0.000","0"
"2011-03-01 15:25:00","0.006","236075","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.004","35000","0.000","0","0.000","0"
"2011-03-03 10:22:00","0.006","120000","0.000","0","0.000","0"
"2011-03-03 13:07:00","0.006","220000","0.000","0","0.000","0"
"2011-03-03 13:11:00","0.006","230000","0.000","0","0.000","0"
"2011-03-03 13:14:00","0.008","280000","0.000","0","0.000","0"
"2011-03-03 13:22:00","0.008","330000","0.000","0","0.000","0"
"2011-03-03 13:28:00","0.008","455000","0.000","0","0.000","0"
"2011-03-03 13:30:00","0.008","705000","0.000","0","0.000","0"
"2011-03-03 13:32:00","0.008","1330000","0.000","0","0.000","0"
"2011-03-03 13:35:00","0.008","1830000","0.000","0","0.000","0"
"2011-03-03 13:42:00","0.008","2431940","0.000","0","0.000","0"
"2011-03-03 13:43:00","0.008","2581940","0.000","0","0.000","0"
"2011-03-03 13:45:00","0.008","2631940","0.000","0","0.000","0"
"2011-03-03 13:46:00","0.009","2640940","0.000","0","0.000","0"
"2011-03-03 13:47:00","0.009","2863940","0.000","0","0.000","0"
"2011-03-03 13:48:00","0.010","2978940","0.000","0","0.000","0"
"2011-03-03 13:49:00","0.010","3008940","0.000","0","0.000","0"
"2011-03-03 13:57:00","0.015","3021140","0.000","0","0.000","0"
"2011-03-03 14:14:00","0.015","3121140","0.000","0","0.000","0"
"2011-03-03 14:15:00","0.015","3221140","0.000","0","0.000","0"
"2011-03-03 14:18:00","0.015","3516140","0.000","0","0.000","0"
