"2011-01-03 10:14:00","0.011","125000","0.000","0","0.000","0"
"2011-01-03 10:15:00","0.010","262000","0.000","0","0.000","0"
"2011-01-03 10:16:00","0.010","342000","0.000","0","0.000","0"
"2011-01-03 10:18:00","0.010","797000","0.000","0","0.000","0"
"2011-01-03 10:55:00","0.012","864500","0.000","0","0.000","0"
"2011-01-03 11:02:00","0.010","919500","0.000","0","0.000","0"
"2011-01-03 11:12:00","0.010","969500","0.000","0","0.000","0"
"2011-01-03 11:21:00","0.010","999500","0.000","0","0.000","0"
"2011-01-03 11:22:00","0.011","1009500","0.000","0","0.000","0"
"2011-01-03 11:59:00","0.011","1169500","0.000","0","0.000","0"
"2011-01-03 13:05:00","0.012","1273187","0.000","0","0.000","0"
"2011-01-03 13:06:00","0.015","1323187","0.000","0","0.000","0"
"2011-01-03 13:07:00","0.018","1760186","0.000","0","0.000","0"
"2011-01-03 14:58:00","0.013","2009686","0.000","0","0.000","0"
"2011-01-03 15:01:00","0.010","2014686","0.000","0","0.000","0"
"2011-01-03 15:15:00","0.010","2059686","0.000","0","0.000","0"
"2011-01-03 15:20:00","0.010","2279686","0.000","0","0.000","0"
"2011-01-03 15:21:00","0.010","2329686","0.000","0","0.000","0"
"2011-01-03 15:35:00","0.010","2379686","0.000","0","0.000","0"
"2011-01-03 15:50:00","0.010","2380686","0.000","0","0.000","0"
"2011-01-03 15:54:00","0.010","2480686","0.000","0","0.000","0"
"2011-01-03 15:55:00","0.010","2580686","0.000","0","0.000","0"
"2011-01-03 15:56:00","0.010","2765686","0.000","0","0.000","0"
"2011-01-04 09:52:00","0.009","331850","0.000","0","0.000","0"
"2011-01-04 09:57:00","0.009","436850","0.000","0","0.000","0"
"2011-01-04 10:03:00","0.008","561850","0.000","0","0.000","0"
"2011-01-04 10:29:00","0.010","611850","0.000","0","0.000","0"
"2011-01-04 10:58:00","0.010","931850","0.000","0","0.000","0"
"2011-01-04 10:59:00","0.010","1166850","0.000","0","0.000","0"
"2011-01-04 11:00:00","0.009","1332125","0.000","0","0.000","0"
"2011-01-04 11:22:00","0.008","1492125","0.000","0","0.000","0"
"2011-01-04 11:48:00","0.008","1892125","0.000","0","0.000","0"
"2011-01-04 12:24:00","0.008","1907125","0.000","0","0.000","0"
"2011-01-04 12:26:00","0.008","2057125","0.000","0","0.000","0"
"2011-01-04 12:48:00","0.008","2062125","0.000","0","0.000","0"
"2011-01-04 12:50:00","0.008","2067125","0.000","0","0.000","0"
"2011-01-04 13:40:00","0.008","2167125","0.000","0","0.000","0"
