"2011-01-03 13:38:00","1.440","1000","1.450","500","1.440","500"
"2011-01-03 13:56:00","1.440","2869","1.450","500","1.440","500"
"2011-01-03 15:02:00","1.440","5869","1.450","500","1.440","500"
"2011-01-05 13:00:00","1.340","7500","1.460","500","1.330","500"
"2011-01-12 13:26:00","1.430","2000","1.460","500","1.430","700"
"2011-01-12 15:36:00","1.470","8500","1.470","500","1.430","700"
"2011-01-12 15:41:00","1.450","8900","1.470","500","1.430","700"
"2011-01-12 15:42:00","1.470","11600","1.500","500","1.430","700"
"2011-01-13 09:36:00","1.480","1000","1.500","500","1.360","500"
"2011-01-13 15:05:00","1.500","8300","1.500","500","1.360","500"
"2011-01-14 11:13:00","1.500","4000","1.560","500","1.360","500"
"2011-01-18 09:30:00","1.370","1000","1.560","1100","1.370","3500"
"2011-01-19 09:31:00","1.390","100","1.560","500","1.370","500"
"2011-01-19 11:12:00","1.410","450","1.560","500","1.410","700"
"2011-01-21 09:53:00","1.450","500","1.430","500","1.370","500"
"2011-01-21 12:35:00","1.430","2000","1.490","500","1.400","700"
"2011-01-21 13:52:00","1.450","2500","1.490","500","1.400","700"
"2011-01-21 13:53:00","1.490","4500","1.500","500","1.400","700"
"2011-01-21 13:54:00","1.500","8500","1.560","500","1.400","700"
"2011-01-25 10:34:00","1.430","1000","1.500","500","1.370","500"
"2011-01-27 10:54:00","1.430","200","1.500","500","1.410","700"
"2011-01-31 09:38:00","1.500","9000","1.560","500","1.410","700"
"2011-01-31 10:05:00","1.430","21300","1.560","500","1.410","700"
"2011-02-02 13:41:00","1.430","2900","1.560","500","1.370","500"
"2011-02-03 14:53:00","1.390","2471","1.560","500","1.370","500"
"2011-02-09 14:49:00","1.490","800","1.560","500","1.370","500"
"2011-02-10 15:37:00","1.390","315","1.560","500","1.370","500"
"2011-02-11 09:30:00","1.390","200","1.560","500","1.370","500"
"2011-02-15 09:31:00","1.390","200","1.480","500","1.370","500"
"2011-02-22 15:57:00","1.390","500","0.000","0","0.000","0"
"2011-02-23 15:09:00","1.390","23400","0.000","0","0.000","0"
"2011-02-23 15:13:00","1.380","35900","0.000","0","0.000","0"
"2011-02-24 15:05:00","1.390","860","0.000","0","0.000","0"
"2011-02-28 12:25:00","1.390","200","0.000","0","0.000","0"
"2011-03-02 09:46:00","1.390","5000","101.450","100","1.250","500"
"2011-03-04 13:33:00","1.400","1000","101.450","100","1.250","500"
"2011-03-04 13:36:00","1.400","3000","101.450","100","1.250","500"
"2011-03-09 09:43:00","1.390","200","0.000","0","0.000","0"
"2011-03-09 13:24:00","1.390","300","0.000","0","0.000","0"
"2011-03-11 09:30:00","1.390","6700","0.000","0","0.000","0"
"2011-03-11 10:30:00","1.390","6700","0.000","0","0.000","0"
"2011-03-14 12:38:00","1.390","5000","0.000","0","0.000","0"
"2011-03-18 09:30:00","1.390","2400","0.000","0","0.000","0"
"2011-03-18 13:29:00","1.390","2500","0.000","0","0.000","0"
"2011-03-18 14:17:00","1.400","3000","0.000","0","0.000","0"
"2011-03-21 14:58:00","1.400","500","0.000","0","0.000","0"
"2011-03-22 10:05:00","1.390","500","0.000","0","0.000","0"
"2011-03-22 10:07:00","1.390","1000","0.000","0","0.000","0"
"2011-03-22 10:08:00","1.390","1500","0.000","0","0.000","0"
"2011-03-22 10:10:00","1.390","5000","0.000","0","0.000","0"
"2011-03-24 09:35:00","1.390","1000","0.000","0","0.000","0"
"2011-03-29 12:54:00","1.410","1400","0.000","0","0.000","0"
"2011-03-29 15:18:00","1.410","2400","0.000","0","0.000","0"
"2011-03-30 10:48:00","1.420","1296","0.000","0","0.000","0"
"2011-03-31 15:38:00","1.380","1700","0.000","0","0.000","0"
"2011-04-05 12:18:00","1.390","200","0.000","0","0.000","0"
"2011-04-06 11:03:00","1.390","200","0.000","0","0.000","0"
"2011-04-11 10:54:00","1.390","3000","0.000","0","0.000","0"
"2011-04-11 13:37:00","1.390","7500","0.000","0","0.000","0"
"2011-04-11 14:58:00","1.420","9380","0.000","0","0.000","0"
"2011-04-12 09:32:00","1.390","2000","0.000","0","0.000","0"
"2011-04-12 14:38:00","1.410","3400","0.000","0","0.000","0"
"2011-04-12 15:48:00","1.420","5400","0.000","0","0.000","0"
"2011-04-14 11:18:00","1.380","400","0.000","0","0.000","0"
"2011-04-14 13:20:00","1.420","1800","0.000","0","0.000","0"
"2011-04-14 13:35:00","1.420","4800","0.000","0","0.000","0"
"2011-04-19 09:39:00","1.400","300","0.000","0","0.000","0"
"2011-04-20 12:37:00","1.390","2500","0.000","0","0.000","0"
"2011-04-20 15:30:00","1.410","4000","0.000","0","0.000","0"
"2011-04-25 14:27:00","1.440","1600","0.000","0","0.000","0"
"2011-04-25 15:56:00","1.430","2100","0.000","0","0.000","0"
"2011-04-26 09:30:00","1.400","700","0.000","0","0.000","0"
"2011-04-28 15:48:00","1.400","200","0.000","0","0.000","0"
"2011-04-29 14:12:00","1.400","308","0.000","0","0.000","0"
"2011-05-05 15:21:00","1.400","359","0.000","0","0.000","0"
"2011-05-06 12:32:00","1.400","400","0.000","0","0.000","0"
"2011-05-09 12:07:00","1.400","1000","0.000","0","0.000","0"
