"2011-07-19 15:29:00","1.450","10089","0.000","0","0.000","0"
"2011-07-20 09:30:00","1.500","300","0.000","0","0.000","0"
"2011-07-20 14:28:00","1.500","1100","0.000","0","0.000","0"
"2011-07-20 14:37:00","1.500","1250","0.000","0","0.000","0"
"2011-07-20 14:55:00","1.500","1450","0.000","0","0.000","0"
"2011-07-20 15:05:00","1.500","1650","0.000","0","0.000","0"
"2011-07-21 09:48:00","2.000","545","0.000","0","0.000","0"
"2011-07-21 13:03:00","2.100","1105","0.000","0","0.000","0"
"2011-07-22 11:33:00","2.100","240","0.000","0","0.000","0"
"2011-07-25 13:19:00","1.500","800","0.000","0","0.000","0"
"2011-07-25 14:14:00","2.100","1400","0.000","0","0.000","0"
"2011-07-25 15:18:00","2.000","2328","0.000","0","0.000","0"
"2011-07-26 12:11:00","2.000","1500","0.000","0","0.000","0"
"2011-07-27 13:15:00","1.500","500","0.000","0","0.000","0"
"2011-07-28 09:37:00","1.500","500","0.000","0","0.000","0"
"2011-07-28 10:01:00","1.500","600","0.000","0","0.000","0"
"2011-07-28 15:59:00","1.500","700","0.000","0","0.000","0"
"2011-08-02 12:18:00","1.890","961","0.000","0","0.000","0"
"2011-08-09 09:52:00","1.010","600","0.000","0","0.000","0"
"2011-08-10 11:27:00","1.020","2000","0.000","0","0.000","0"
"2011-08-12 11:08:00","1.000","100","0.000","0","0.000","0"
"2011-08-12 15:19:00","0.800","200","0.000","0","0.000","0"
"2011-08-12 15:57:00","1.020","1700","0.000","0","0.000","0"
"2011-08-15 13:05:00","1.250","100","0.000","0","0.000","0"
"2011-08-15 14:22:00","1.500","1100","0.000","0","0.000","0"
"2011-08-15 14:45:00","1.250","1400","0.000","0","0.000","0"
"2011-08-15 15:14:00","1.250","3000","0.000","0","0.000","0"
"2011-08-16 11:39:00","1.350","500","0.000","0","0.000","0"
"2011-08-16 11:44:00","1.350","800","0.000","0","0.000","0"
"2011-08-16 12:03:00","1.500","2400","0.000","0","0.000","0"
"2011-08-16 12:31:00","1.450","2800","0.000","0","0.000","0"
