"2011-01-21 11:02:00","0.005","6500","0.000","0","0.000","0"
"2011-02-09 13:13:00","0.005","120","0.000","0","0.000","0"
"2011-02-22 12:18:00","0.005","2000","0.000","0","0.000","0"
"2011-02-25 12:37:00","0.005","6800","0.000","0","0.000","0"
"2011-02-25 13:37:00","0.005","0","0.000","0","0.000","0"
"2011-03-18 13:49:00","0.005","1000","0.000","0","0.000","0"
"2011-03-29 11:40:00","0.005","11679","0.000","0","0.000","0"
"2011-04-01 09:35:00","0.005","102000","0.000","0","0.000","0"
"2011-04-20 09:44:00","0.004","5000","0.000","0","0.000","0"
"2011-04-20 09:45:00","0.004","10000","0.000","0","0.000","0"
"2011-04-20 09:46:00","0.002","183625","0.000","0","0.000","0"
"2011-06-21 09:30:00","0.002","26000","0.000","0","0.000","0"
"2011-07-07 15:50:00","0.003","30000","0.000","0","0.000","0"
"2011-07-12 13:20:00","0.002","1000","0.000","0","0.000","0"
"2011-07-18 12:05:00","0.002","1000","0.000","0","0.000","0"
"2011-08-17 09:32:00","0.001","605000","0.000","0","0.000","0"
"2011-08-19 09:30:00","0.001","850000","0.000","0","0.000","0"
"2011-08-19 09:39:00","0.004","970000","0.000","0","0.000","0"
"2011-08-19 10:22:00","0.004","994000","0.000","0","0.000","0"
"2011-08-22 09:55:00","0.001","5000","0.000","0","0.000","0"
"2011-08-22 09:56:00","0.001","770000","0.000","0","0.000","0"
"2011-08-23 09:47:00","0.002","140000","0.000","0","0.000","0"
"2011-10-25 08:45:00","0.001","0","0.000","0","0.000","0"
"2011-10-25 09:30:00","0.000","350000","0.000","0","0.000","0"
"2011-10-25 09:34:00","0.000","355000","0.000","0","0.000","0"
"2011-10-25 09:35:00","0.000","2000000","0.000","0","0.000","0"
"2011-10-25 09:45:00","0.001","2050000","0.000","0","0.000","0"
"2011-12-02 13:01:00","0.000","2080","0.000","0","0.000","0"
"2011-12-15 09:30:00","0.001","0","0.000","0","0.000","0"
"2011-12-27 10:21:00","0.001","5000","0.000","0","0.000","0"
"2011-12-27 11:14:00","0.001","10000","0.000","0","0.000","0"
"2011-12-27 11:16:00","0.000","205000","0.000","0","0.000","0"
