"2011-01-25 11:53:00","0.170","2750","0.000","0","0.000","0"
"2011-01-25 13:26:00","0.170","5500","0.000","0","0.000","0"
"2011-01-27 15:16:00","0.160","2000","0.000","0","0.000","0"
"2011-01-28 09:35:00","0.155","5000","0.000","0","0.000","0"
"2011-01-28 11:04:00","0.152","5340","0.000","0","0.000","0"
"2011-02-01 10:02:00","0.150","4500","0.000","0","0.000","0"
"2011-02-02 09:34:00","0.155","1000","0.000","0","0.000","0"
"2011-02-02 11:09:00","0.150","2000","0.000","0","0.000","0"
"2011-02-03 09:34:00","0.157","1000","0.000","0","0.000","0"
"2011-02-03 10:28:00","0.151","2000","0.000","0","0.000","0"
"2011-02-03 11:21:00","0.151","19000","0.000","0","0.000","0"
"2011-02-03 11:33:00","0.160","20200","0.000","0","0.000","0"
"2011-02-03 14:48:00","0.160","30200","0.000","0","0.000","0"
"2011-02-03 15:08:00","0.160","35200","0.000","0","0.000","0"
"2011-02-04 09:39:00","0.160","5000","0.000","0","0.000","0"
"2011-02-04 12:30:00","0.163","10000","0.000","0","0.000","0"
"2011-02-07 10:59:00","0.167","5000","0.000","0","0.000","0"
"2011-02-07 11:38:00","0.165","6000","0.000","0","0.000","0"
"2011-02-07 12:29:00","0.165","8000","0.000","0","0.000","0"
"2011-02-09 12:04:00","0.160","2000","0.000","0","0.000","0"
"2011-02-09 13:49:00","0.160","22000","0.000","0","0.000","0"
"2011-02-10 15:00:00","0.160","5000","0.000","0","0.000","0"
"2011-02-11 15:39:00","0.162","6200","0.000","0","0.000","0"
"2011-02-11 15:40:00","0.177","7700","0.000","0","0.000","0"
"2011-02-11 15:41:00","0.177","12700","0.000","0","0.000","0"
"2011-02-11 15:42:00","0.177","21200","0.000","0","0.000","0"
"2011-02-14 09:37:00","0.167","500","0.000","0","0.000","0"
"2011-02-14 10:25:00","0.172","2500","0.000","0","0.000","0"
"2011-02-14 10:34:00","0.172","3500","0.000","0","0.000","0"
"2011-02-14 10:49:00","0.176","13500","0.000","0","0.000","0"
"2011-02-15 09:52:00","0.166","2000","0.000","0","0.000","0"
"2011-02-15 10:26:00","0.160","12000","0.000","0","0.000","0"
"2011-02-17 14:37:00","0.158","20000","0.000","0","0.000","0"
"2011-02-18 15:18:00","0.156","20000","0.000","0","0.000","0"
"2011-02-18 15:26:00","0.150","45500","0.000","0","0.000","0"
"2011-02-25 10:12:00","0.178","1000","0.000","0","0.000","0"
"2011-03-01 12:06:00","0.170","650","0.000","0","0.000","0"
"2011-03-02 13:49:00","0.180","3000","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.175","20000","0.000","0","0.000","0"
"2011-03-08 09:36:00","0.149","62350","0.000","0","0.000","0"
"2011-03-08 09:45:00","0.148","68850","0.000","0","0.000","0"
"2011-03-08 13:18:00","0.155","86850","0.000","0","0.000","0"
"2011-03-08 14:28:00","0.155","87850","0.000","0","0.000","0"
"2011-03-09 14:37:00","0.154","39500","0.000","0","0.000","0"
"2011-03-09 15:08:00","0.142","65000","0.000","0","0.000","0"
"2011-03-10 12:18:00","0.148","10500","0.000","0","0.000","0"
"2011-03-10 13:18:00","0.148","0","0.000","0","0.000","0"
"2011-03-15 12:39:00","0.145","13000","0.000","0","0.000","0"
"2011-03-15 13:40:00","0.151","23000","0.000","0","0.000","0"
"2011-03-15 15:05:00","0.133","25000","0.000","0","0.000","0"
"2011-03-16 09:30:00","0.127","5000","0.000","0","0.000","0"
"2011-03-16 09:32:00","0.140","6000","0.000","0","0.000","0"
"2011-03-16 12:20:00","0.140","7000","0.000","0","0.000","0"
"2011-03-17 10:24:00","0.137","18000","0.000","0","0.000","0"
"2011-03-17 14:17:00","0.125","20000","0.000","0","0.000","0"
"2011-03-21 15:47:00","0.133","1000","0.000","0","0.000","0"
"2011-03-21 15:51:00","0.127","1700","0.000","0","0.000","0"
"2011-03-25 11:21:00","0.147","1000","0.000","0","0.000","0"
"2011-03-25 13:58:00","0.140","1950","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.133","3000","0.000","0","0.000","0"
"2011-03-28 10:16:00","0.140","5000","0.000","0","0.000","0"
"2011-03-28 13:43:00","0.143","8300","0.000","0","0.000","0"
"2011-03-30 09:31:00","0.140","4000","0.000","0","0.000","0"
"2011-03-30 13:29:00","0.140","14000","0.000","0","0.000","0"
"2011-03-30 15:38:00","0.140","17000","0.000","0","0.000","0"
"2011-04-01 10:42:00","0.140","2000","0.000","0","0.000","0"
"2011-04-06 10:54:00","0.154","10000","0.000","0","0.000","0"
"2011-04-06 12:49:00","0.150","10175","0.000","0","0.000","0"
"2011-04-06 15:31:00","0.150","15175","0.000","0","0.000","0"
"2011-04-07 11:53:00","0.150","5600","0.000","0","0.000","0"
"2011-04-08 13:19:00","0.133","50000","0.000","0","0.000","0"
"2011-04-12 10:46:00","0.140","2000","0.000","0","0.000","0"
"2011-04-12 12:44:00","0.145","13500","0.000","0","0.000","0"
"2011-04-12 12:50:00","0.150","22000","0.000","0","0.000","0"
"2011-04-13 12:24:00","0.137","20000","0.000","0","0.000","0"
"2011-04-14 13:02:00","0.146","8500","0.000","0","0.000","0"
"2011-04-15 09:30:00","0.145","16000","0.000","0","0.000","0"
"2011-04-15 09:45:00","0.140","20500","0.000","0","0.000","0"
"2011-04-18 15:31:00","0.138","1500","0.000","0","0.000","0"
"2011-04-19 12:01:00","0.138","8500","0.000","0","0.000","0"
"2011-04-19 15:39:00","0.135","18900","0.000","0","0.000","0"
"2011-04-19 15:44:00","0.135","21400","0.000","0","0.000","0"
"2011-04-20 09:30:00","0.130","7000","0.000","0","0.000","0"
"2011-04-21 09:31:00","0.133","25000","0.000","0","0.000","0"
"2011-04-21 14:40:00","0.106","85500","0.000","0","0.000","0"
"2011-04-21 14:46:00","0.106","90500","0.000","0","0.000","0"
"2011-04-21 14:48:00","0.106","140500","0.000","0","0.000","0"
"2011-04-21 14:49:00","0.120","150500","0.000","0","0.000","0"
"2011-04-21 15:02:00","0.106","200500","0.000","0","0.000","0"
"2011-04-21 15:06:00","0.106","205500","0.000","0","0.000","0"
"2011-04-21 15:07:00","0.106","250500","0.000","0","0.000","0"
"2011-04-21 15:15:00","0.106","335500","0.000","0","0.000","0"
"2011-04-21 15:33:00","0.111","340500","0.000","0","0.000","0"
"2011-04-25 10:34:00","0.112","10000","0.000","0","0.000","0"
"2011-04-25 10:35:00","0.110","45500","0.000","0","0.000","0"
"2011-04-25 10:36:00","0.106","160000","0.000","0","0.000","0"
"2011-04-25 10:37:00","0.106","225000","0.000","0","0.000","0"
"2011-04-27 11:16:00","0.110","15000","0.000","0","0.000","0"
"2011-04-27 13:49:00","0.110","26500","0.000","0","0.000","0"
"2011-04-27 14:09:00","0.122","33500","0.000","0","0.000","0"
"2011-04-28 15:50:00","0.125","500","0.000","0","0.000","0"
"2011-04-29 15:38:00","0.120","5000","0.000","0","0.000","0"
"2011-05-03 11:01:00","0.119","2000","0.000","0","0.000","0"
"2011-05-04 13:13:00","0.115","20000","0.000","0","0.000","0"
"2011-05-06 11:32:00","0.100","500","0.000","0","0.000","0"
"2011-05-06 15:41:00","0.113","2500","0.000","0","0.000","0"
"2011-05-09 12:03:00","0.120","80500","0.000","0","0.000","0"
"2011-05-10 14:12:00","0.104","2000","0.000","0","0.000","0"
"2011-05-10 14:19:00","0.110","6000","0.000","0","0.000","0"
"2011-05-12 09:54:00","0.105","18000","0.000","0","0.000","0"
"2011-05-13 10:33:00","0.101","22000","0.000","0","0.000","0"
"2011-05-13 11:37:00","0.105","22500","0.000","0","0.000","0"
"2011-05-13 11:38:00","0.100","32000","0.000","0","0.000","0"
"2011-05-13 12:03:00","0.099","34500","0.000","0","0.000","0"
"2011-05-19 09:30:00","0.094","40000","0.000","0","0.000","0"
"2011-05-19 10:37:00","0.099","50000","0.000","0","0.000","0"
"2011-05-19 15:11:00","0.107","50500","0.000","0","0.000","0"
"2011-05-20 11:40:00","0.108","17000","0.000","0","0.000","0"
"2011-05-20 14:13:00","0.112","20000","0.000","0","0.000","0"
"2011-05-23 12:19:00","0.094","15000","0.000","0","0.000","0"
"2011-05-23 12:23:00","0.094","20000","0.000","0","0.000","0"
"2011-05-23 12:24:00","0.094","30000","0.000","0","0.000","0"
"2011-05-24 11:42:00","0.105","4000","0.000","0","0.000","0"
"2011-05-25 09:32:00","0.092","80000","0.000","0","0.000","0"
"2011-05-25 10:32:00","0.096","80500","0.000","0","0.000","0"
"2011-05-25 13:26:00","0.096","84500","0.000","0","0.000","0"
"2011-05-27 15:06:00","0.107","10000","0.000","0","0.000","0"
"2011-05-31 15:16:00","0.099","10000","0.000","0","0.000","0"
"2011-06-03 10:15:00","0.106","500","0.000","0","0.000","0"
"2011-06-03 10:29:00","0.097","9500","0.000","0","0.000","0"
"2011-06-06 10:33:00","0.096","45000","0.000","0","0.000","0"
"2011-06-06 10:34:00","0.096","85000","0.000","0","0.000","0"
"2011-06-07 14:13:00","0.099","19000","0.000","0","0.000","0"
"2011-06-13 10:14:00","0.096","8000","0.000","0","0.000","0"
"2011-06-16 10:57:00","0.103","1000","0.000","0","0.000","0"
"2011-06-16 15:04:00","0.103","2000","0.000","0","0.000","0"
"2011-06-17 09:37:00","0.103","2000","0.000","0","0.000","0"
"2011-06-20 14:27:00","0.103","2000","0.000","0","0.000","0"
"2011-06-21 09:30:00","0.099","3000","0.000","0","0.000","0"
"2011-06-22 11:37:00","0.099","5000","0.000","0","0.000","0"
"2011-06-23 09:30:00","0.097","10000","0.000","0","0.000","0"
"2011-06-23 14:57:00","0.083","20857","0.000","0","0.000","0"
"2011-06-24 11:13:00","0.090","12000","0.000","0","0.000","0"
"2011-06-24 14:05:00","0.090","16000","0.000","0","0.000","0"
