"2011-01-03 10:32:00","2.310","5500","19.500","200","2.250","500"
"2011-01-03 10:41:00","2.310","5700","19.500","200","2.250","500"
"2011-01-03 14:19:00","2.350","8212","19.500","200","2.250","500"
"2011-01-03 14:22:00","2.350","8312","19.500","200","2.250","500"
"2011-01-03 14:42:00","2.350","8812","19.500","200","2.300","500"
"2011-01-03 14:55:00","2.360","9312","19.500","200","2.300","500"
"2011-01-03 14:56:00","2.350","9912","19.500","200","2.300","500"
"2011-01-03 15:47:00","2.300","10112","19.500","200","2.300","500"
"2011-01-04 09:30:00","2.300","1700","19.500","200","2.250","500"
"2011-01-04 10:52:00","2.402","7000","2.600","500","2.401","2500"
"2011-01-04 10:53:00","2.446","12000","2.600","500","2.401","2000"
"2011-01-04 10:55:00","2.400","14000","2.599","1000","2.392","2500"
"2011-01-04 11:31:00","2.300","14280","2.599","1000","2.300","500"
"2011-01-04 13:17:00","2.310","15280","2.599","1000","2.310","500"
"2011-01-05 13:14:00","2.310","400","40.000","200","2.310","500"
"2011-01-05 14:00:00","2.307","4400","40.000","200","2.300","500"
"2011-01-05 14:03:00","2.310","5200","40.000","200","2.300","500"
"2011-01-05 14:43:00","2.300","5700","40.000","200","2.300","500"
"2011-01-05 14:55:00","2.310","7300","40.000","200","2.300","500"
"2011-01-06 09:32:00","2.350","700","40.000","200","2.350","500"
"2011-01-06 13:05:00","2.350","800","40.000","200","2.350","500"
"2011-01-06 15:21:00","2.350","900","40.000","200","2.350","500"
"2011-01-06 15:27:00","2.350","2900","40.000","200","2.350","500"
"2011-01-07 13:12:00","2.360","100","8.999","1000","2.350","500"
"2011-01-07 14:15:00","2.370","1100","2.370","4000","2.350","500"
"2011-01-10 09:30:00","2.540","250","8.998","2500","2.350","500"
"2011-01-10 09:35:00","2.500","2250","8.998","2500","2.350","500"
"2011-01-10 09:36:00","2.500","4250","8.998","2500","2.350","500"
"2011-01-10 09:38:00","2.450","7750","8.996","2500","2.350","500"
"2011-01-10 09:53:00","2.450","13057","8.995","700","2.350","500"
"2011-01-10 09:57:00","2.450","15557","8.995","2000","2.350","500"
"2011-01-10 10:37:00","2.500","16307","39.999","2000","2.350","2500"
"2011-01-10 11:33:00","2.500","18807","2.500","1000","2.410","500"
"2011-01-10 11:40:00","2.600","19807","2.600","500","2.430","2500"
"2011-01-10 11:41:00","2.600","20807","2.600","500","2.430","2500"
"2011-01-10 11:44:00","2.520","22807","2.600","2500","2.430","2500"
"2011-01-10 13:07:00","2.500","25807","2.599","2500","2.430","2500"
"2011-01-10 14:24:00","2.510","27950","2.510","500","2.431","2500"
"2011-01-11 09:32:00","2.590","100","2.599","2500","2.351","2000"
"2011-01-11 11:06:00","2.590","330","2.599","2500","2.351","2000"
"2011-01-11 12:51:00","2.410","830","2.599","2500","2.350","500"
"2011-01-11 12:52:00","2.300","3330","2.300","500","2.250","500"
"2011-01-11 12:59:00","2.300","4330","2.300","500","2.250","500"
"2011-01-11 14:49:00","2.300","5330","2.300","500","2.250","500"
"2011-01-11 14:59:00","2.267","5530","2.300","500","2.260","500"
"2011-01-11 15:23:00","2.300","5780","2.300","500","2.260","500"
"2011-01-11 15:28:00","2.280","6780","2.290","500","2.250","500"
"2011-01-11 15:45:00","2.250","10480","2.290","500","2.280","500"
"2011-01-11 15:58:00","2.250","13980","2.290","500","2.250","500"
"2011-01-12 09:38:00","2.251","300","2.290","500","2.251","2500"
"2011-01-12 12:46:00","2.251","1300","2.290","4500","2.250","2000"
"2011-01-12 13:17:00","2.250","1800","2.290","4500","2.250","2000"
"2011-01-12 13:18:00","2.250","2300","2.290","4500","2.250","2000"
"2011-01-12 14:22:00","2.280","2800","2.290","4500","2.250","2000"
"2011-01-13 12:45:00","2.250","170","2.290","500","2.250","500"
"2011-01-13 13:58:00","2.250","10170","2.289","2500","2.250","500"
"2011-01-13 13:59:00","2.250","19670","0.000","0","0.000","0"
"2011-01-13 14:38:00","2.250","20350","2.270","7500","2.131","2500"
"2011-01-13 15:02:00","2.270","25350","2.270","500","2.170","5000"
"2011-01-14 09:34:00","2.272","1300","2.600","500","2.270","500"
"2011-01-14 09:35:00","2.270","11300","2.600","500","2.270","500"
"2011-01-14 09:36:00","2.270","13800","2.600","500","2.270","500"
"2011-01-14 09:47:00","2.270","16300","2.300","5000","2.270","500"
"2011-01-14 09:49:00","2.270","29600","2.300","5000","2.210","500"
"2011-01-14 14:37:00","2.250","30100","2.300","5000","2.230","500"
"2011-01-18 09:34:00","2.280","590","2.600","500","1.351","2500"
"2011-01-18 10:17:00","2.200","790","2.250","5000","2.181","2500"
"2011-01-18 12:55:00","2.250","2090","2.250","4200","2.230","500"
"2011-01-18 13:06:00","2.250","2930","2.250","3300","2.230","500"
