"2011-01-03 09:31:00","0.009","5000","0.009","5000","0.005","5000"
"2011-01-03 11:00:00","0.007","13002","0.009","5000","0.005","5000"
"2011-01-03 11:20:00","0.009","23002","0.009","5000","0.005","5000"
"2011-01-03 14:24:00","0.007","48002","0.009","5000","0.005","5000"
"2011-01-03 15:34:00","0.007","148002","0.009","5000","0.005","5000"
"2011-01-03 15:39:00","0.009","153002","0.009","5000","0.005","5000"
"2011-01-04 09:34:00","0.008","25000","0.008","5000","0.005","5000"
"2011-01-04 10:07:00","0.007","250000","0.008","5000","0.005","5000"
"2011-01-04 10:20:00","0.008","255000","0.008","5000","0.005","5000"
"2011-01-04 10:22:00","0.007","280000","0.008","5000","0.005","5000"
"2011-01-04 10:47:00","0.008","285000","0.008","5000","0.005","5000"
"2011-01-04 10:58:00","0.007","290000","0.008","5000","0.005","5000"
"2011-01-04 11:03:00","0.008","295000","0.008","5000","0.005","5000"
"2011-01-04 11:10:00","0.007","301000","0.008","5000","0.005","5000"
"2011-01-04 11:11:00","0.008","306000","0.008","5000","0.005","5000"
"2011-01-04 11:22:00","0.008","315031","0.008","5000","0.005","5000"
"2011-01-04 12:00:00","0.008","415031","0.008","5000","0.005","5000"
"2011-01-04 12:13:00","0.008","425031","0.008","5000","0.005","5000"
"2011-01-04 14:28:00","0.007","475031","0.008","5000","0.005","5000"
"2011-01-04 15:23:00","0.007","475831","0.008","5000","0.005","5000"
"2011-01-04 15:33:00","0.007","557081","0.008","5000","0.005","5000"
"2011-01-04 15:34:00","0.007","728081","0.008","5000","0.005","5000"
"2011-01-04 15:38:00","0.007","791748","0.008","5000","0.005","5000"
"2011-01-04 15:43:00","0.007","796748","0.008","5000","0.005","5000"
"2011-01-05 09:37:00","0.007","100000","0.050","5000","0.007","5000"
"2011-01-05 09:46:00","0.007","200000","0.050","5000","0.005","5000"
"2011-01-05 10:51:00","0.007","210000","0.050","5000","0.005","5000"
"2011-01-05 13:13:00","0.007","235000","0.000","0","0.000","0"
"2011-01-05 14:42:00","0.007","267000","0.000","0","0.000","0"
"2011-01-05 14:43:00","0.007","342000","0.000","0","0.000","0"
"2011-01-05 15:42:00","0.007","377000","0.000","0","0.000","0"
"2011-01-06 14:34:00","0.007","1500","0.000","0","0.000","0"
"2011-01-06 15:57:00","0.007","11500","0.000","0","0.000","0"
"2011-01-06 15:59:00","0.007","16500","0.000","0","0.000","0"
"2011-01-07 09:33:00","0.007","3000","0.000","0","0.000","0"
"2011-01-10 11:11:00","0.007","70000","0.000","0","0.000","0"
"2011-01-10 11:30:00","0.007","95000","0.000","0","0.000","0"
"2011-01-10 11:40:00","0.007","110000","0.000","0","0.000","0"
"2011-01-10 14:47:00","0.007","120245","0.000","0","0.000","0"
"2011-01-11 10:53:00","0.007","80000","0.000","0","0.000","0"
"2011-01-11 12:04:00","0.007","130000","0.000","0","0.000","0"
"2011-01-11 12:34:00","0.007","145000","0.000","0","0.000","0"
"2011-01-11 15:42:00","0.007","295000","0.000","0","0.000","0"
"2011-01-11 15:46:00","0.007","527000","0.000","0","0.000","0"
"2011-01-11 15:47:00","0.007","562000","0.000","0","0.000","0"
"2011-01-11 15:48:00","0.007","617000","0.000","0","0.000","0"
"2011-01-12 09:59:00","0.006","36500","0.000","0","0.000","0"
"2011-01-12 10:01:00","0.006","116500","0.000","0","0.000","0"
"2011-01-12 10:04:00","0.006","166500","0.000","0","0.000","0"
"2011-01-12 10:27:00","0.006","266500","0.000","0","0.000","0"
"2011-01-12 11:24:00","0.006","350500","0.000","0","0.000","0"
"2011-01-12 11:40:00","0.006","450500","0.000","0","0.000","0"
"2011-01-12 11:50:00","0.006","655500","0.000","0","0.000","0"
"2011-01-12 12:22:00","0.006","680500","0.000","0","0.000","0"
"2011-01-12 12:59:00","0.006","780500","0.000","0","0.000","0"
"2011-01-12 13:32:00","0.006","818500","0.000","0","0.000","0"
"2011-01-12 13:38:00","0.006","838500","0.000","0","0.000","0"
"2011-01-12 15:01:00","0.006","842500","0.000","0","0.000","0"
"2011-01-12 15:43:00","0.006","852500","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.006","5000","0.000","0","0.000","0"
"2011-01-13 09:35:00","0.006","105000","0.000","0","0.000","0"
"2011-01-13 09:37:00","0.006","355000","0.000","0","0.000","0"
"2011-01-13 13:00:00","0.005","657473","0.000","0","0.000","0"
"2011-01-13 13:02:00","0.005","699473","0.000","0","0.000","0"
"2011-01-13 13:35:00","0.006","709473","0.000","0","0.000","0"
"2011-01-13 14:10:00","0.005","709573","0.000","0","0.000","0"
"2011-01-13 15:27:00","0.006","759573","0.000","0","0.000","0"
"2011-01-13 15:32:00","0.006","1129573","0.000","0","0.000","0"
"2011-01-13 15:33:00","0.006","1329573","0.000","0","0.000","0"
"2011-01-13 15:34:00","0.006","1399573","0.000","0","0.000","0"
"2011-01-13 15:39:00","0.007","1424573","0.000","0","0.000","0"
"2011-01-13 15:44:00","0.007","1484573","0.000","0","0.000","0"
"2011-01-14 09:32:00","0.007","197000","0.000","0","0.000","0"
"2011-01-14 09:42:00","0.006","202000","0.000","0","0.000","0"
"2011-01-14 09:51:00","0.006","302000","0.000","0","0.000","0"
"2011-01-14 10:54:00","0.007","452000","0.000","0","0.000","0"
"2011-01-14 11:21:00","0.007","602000","0.000","0","0.000","0"
"2011-01-14 11:22:00","0.007","652000","0.000","0","0.000","0"
"2011-01-14 11:52:00","0.007","669000","0.000","0","0.000","0"
"2011-01-14 12:23:00","0.007","792000","0.000","0","0.000","0"
"2011-01-14 12:33:00","0.007","867000","0.000","0","0.000","0"
"2011-01-14 13:04:00","0.007","942000","0.000","0","0.000","0"
"2011-01-14 13:13:00","0.007","1017000","0.000","0","0.000","0"
"2011-01-14 13:40:00","0.007","1035000","0.000","0","0.000","0"
"2011-01-14 13:48:00","0.007","1307000","0.000","0","0.000","0"
"2011-01-14 13:50:00","0.007","1491500","0.000","0","0.000","0"
"2011-01-14 13:51:00","0.007","1666500","0.000","0","0.000","0"
"2011-01-14 13:55:00","0.007","1771500","0.000","0","0.000","0"
"2011-01-14 13:56:00","0.007","2153500","0.000","0","0.000","0"
"2011-01-14 14:29:00","0.007","2446950","0.000","0","0.000","0"
"2011-01-14 15:04:00","0.008","3446950","0.000","0","0.000","0"
"2011-01-18 09:34:00","0.008","125000","0.000","0","0.000","0"
"2011-01-18 10:12:00","0.007","135000","0.000","0","0.000","0"
"2011-01-18 10:13:00","0.006","296700","0.000","0","0.000","0"
"2011-01-18 10:21:00","0.008","396700","0.000","0","0.000","0"
"2011-01-18 10:27:00","0.008","398100","0.000","0","0.000","0"
"2011-01-18 10:33:00","0.008","407100","0.000","0","0.000","0"
"2011-01-18 12:00:00","0.008","607100","0.000","0","0.000","0"
"2011-01-18 12:01:00","0.007","645100","0.000","0","0.000","0"
"2011-01-18 12:07:00","0.007","675100","0.000","0","0.000","0"
"2011-01-18 14:10:00","0.008","775100","0.000","0","0.000","0"
"2011-01-18 14:43:00","0.007","875100","0.000","0","0.000","0"
"2011-01-18 14:44:00","0.007","885100","0.000","0","0.000","0"
"2011-01-18 14:48:00","0.007","947100","0.000","0","0.000","0"
"2011-01-18 15:22:00","0.007","985100","0.000","0","0.000","0"
"2011-01-18 15:39:00","0.007","1071100","0.000","0","0.000","0"
"2011-01-18 15:58:00","0.007","1321100","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.007","70000","0.000","0","0.000","0"
"2011-01-19 10:10:00","0.007","120000","0.000","0","0.000","0"
"2011-01-19 11:33:00","0.007","220000","0.000","0","0.000","0"
"2011-01-19 11:35:00","0.007","329000","0.000","0","0.000","0"
"2011-01-19 13:19:00","0.007","450000","0.000","0","0.000","0"
"2011-01-19 13:20:00","0.007","800000","0.000","0","0.000","0"
"2011-01-19 13:34:00","0.006","934000","0.000","0","0.000","0"
"2011-01-19 15:20:00","0.006","987200","0.000","0","0.000","0"
"2011-01-20 12:13:00","0.007","320000","0.000","0","0.000","0"
"2011-01-20 13:01:00","0.007","420000","0.000","0","0.000","0"
"2011-01-20 13:39:00","0.006","520000","0.000","0","0.000","0"
"2011-01-20 13:43:00","0.006","570000","0.000","0","0.000","0"
"2011-01-21 10:14:00","0.007","9000","0.000","0","0.000","0"
"2011-01-21 11:28:00","0.007","419000","0.000","0","0.000","0"
"2011-01-21 12:31:00","0.007","519000","0.000","0","0.000","0"
"2011-01-21 12:42:00","0.007","569000","0.000","0","0.000","0"
"2011-01-21 12:53:00","0.007","724500","0.000","0","0.000","0"
"2011-01-21 12:54:00","0.006","819500","0.000","0","0.000","0"
"2011-01-21 13:20:00","0.007","834500","0.000","0","0.000","0"
"2011-01-21 14:21:00","0.007","844500","0.000","0","0.000","0"
"2011-01-21 14:46:00","0.006","864500","0.000","0","0.000","0"
"2011-01-21 15:20:00","0.007","1289500","0.000","0","0.000","0"
"2011-01-21 15:41:00","0.007","1505243","0.000","0","0.000","0"
"2011-01-21 15:50:00","0.007","1555243","0.000","0","0.000","0"
"2011-01-24 09:36:00","0.007","100000","0.000","0","0.000","0"
"2011-01-24 10:03:00","0.006","285000","0.000","0","0.000","0"
"2011-01-24 10:20:00","0.007","310000","0.000","0","0.000","0"
"2011-01-24 10:23:00","0.007","319500","0.000","0","0.000","0"
"2011-01-24 10:33:00","0.007","361900","0.000","0","0.000","0"
"2011-01-24 11:05:00","0.007","911900","0.000","0","0.000","0"
"2011-01-24 11:13:00","0.006","912567","0.000","0","0.000","0"
"2011-01-24 11:59:00","0.007","1412567","0.000","0","0.000","0"
"2011-01-24 14:05:00","0.007","1424567","0.000","0","0.000","0"
"2011-01-24 14:09:00","0.007","1430567","0.000","0","0.000","0"
"2011-01-24 15:07:00","0.007","1440567","0.000","0","0.000","0"
"2011-01-24 15:27:00","0.007","2040567","0.000","0","0.000","0"
"2011-01-24 15:50:00","0.007","2362567","0.000","0","0.000","0"
"2011-01-24 15:54:00","0.007","2612567","0.000","0","0.000","0"
"2011-01-24 15:59:00","0.007","2862567","0.000","0","0.000","0"
"2011-01-25 09:40:00","0.007","195000","0.000","0","0.000","0"
"2011-01-25 11:00:00","0.007","245000","0.000","0","0.000","0"
"2011-01-25 11:59:00","0.007","511000","0.000","0","0.000","0"
"2011-01-25 12:24:00","0.006","528100","0.000","0","0.000","0"
"2011-01-25 12:26:00","0.006","548100","0.000","0","0.000","0"
"2011-01-25 12:48:00","0.006","698100","0.000","0","0.000","0"
"2011-01-25 13:12:00","0.006","768900","0.000","0","0.000","0"
"2011-01-25 14:12:00","0.007","793900","0.000","0","0.000","0"
"2011-01-25 15:20:00","0.007","952900","0.000","0","0.000","0"
"2011-01-25 15:21:00","0.007","1602900","0.000","0","0.000","0"
"2011-01-25 15:22:00","0.007","1647900","0.000","0","0.000","0"
"2011-01-25 15:23:00","0.007","1743900","0.000","0","0.000","0"
"2011-01-25 15:34:00","0.007","2197900","0.000","0","0.000","0"
"2011-01-25 15:36:00","0.007","2252947","0.000","0","0.000","0"
"2011-01-25 15:47:00","0.007","2765047","0.000","0","0.000","0"
"2011-01-25 15:53:00","0.007","2790047","0.000","0","0.000","0"
"2011-01-25 15:55:00","0.007","2840047","0.000","0","0.000","0"
"2011-01-26 09:38:00","0.007","140550","0.000","0","0.000","0"
"2011-01-26 09:42:00","0.007","150550","0.000","0","0.000","0"
"2011-01-26 09:58:00","0.007","250550","0.000","0","0.000","0"
"2011-01-26 12:39:00","0.009","2211611","0.000","0","0.000","0"
"2011-01-26 14:50:00","0.008","2216611","0.000","0","0.000","0"
"2011-01-26 14:59:00","0.008","2276611","0.000","0","0.000","0"
"2011-01-26 15:02:00","0.008","2281611","0.000","0","0.000","0"
"2011-01-26 15:04:00","0.007","2376611","0.000","0","0.000","0"
"2011-01-26 15:08:00","0.007","2476611","0.000","0","0.000","0"
"2011-01-26 15:21:00","0.007","2576611","0.000","0","0.000","0"
"2011-01-26 15:36:00","0.008","2636178","0.000","0","0.000","0"
"2011-01-26 15:57:00","0.008","2736178","0.000","0","0.000","0"
"2011-01-26 15:58:00","0.009","3136178","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.007","65000","0.000","0","0.000","0"
"2011-01-27 09:49:00","0.007","261300","0.000","0","0.000","0"
"2011-01-27 11:07:00","0.009","366300","0.000","0","0.000","0"
"2011-01-28 10:39:00","0.007","132167","0.000","0","0.000","0"
"2011-01-28 15:55:00","0.008","194167","0.000","0","0.000","0"
"2011-01-31 13:40:00","0.007","15000","0.000","0","0.000","0"
"2011-01-31 13:49:00","0.007","50000","0.000","0","0.000","0"
"2011-01-31 14:23:00","0.007","65000","0.000","0","0.000","0"
"2011-02-01 09:51:00","0.007","5000","0.000","0","0.000","0"
"2011-02-01 09:56:00","0.007","310000","0.000","0","0.000","0"
"2011-02-01 09:59:00","0.007","360000","0.000","0","0.000","0"
"2011-02-01 10:12:00","0.006","393500","0.000","0","0.000","0"
"2011-02-01 10:21:00","0.007","548500","0.000","0","0.000","0"
"2011-02-01 12:14:00","0.007","608500","0.000","0","0.000","0"
"2011-02-01 12:20:00","0.007","708500","0.000","0","0.000","0"
"2011-02-01 14:52:00","0.007","1360000","0.000","0","0.000","0"
"2011-02-01 14:55:00","0.007","1365000","0.000","0","0.000","0"
"2011-02-01 14:56:00","0.007","1510000","0.000","0","0.000","0"
"2011-02-01 15:14:00","0.006","1670000","0.000","0","0.000","0"
"2011-02-01 15:28:00","0.006","1770000","0.000","0","0.000","0"
"2011-02-01 15:51:00","0.006","1870000","0.000","0","0.000","0"
"2011-02-01 15:55:00","0.006","1900000","0.000","0","0.000","0"
"2011-02-01 15:56:00","0.005","3600000","0.000","0","0.000","0"
"2011-02-01 15:57:00","0.005","3650000","0.000","0","0.000","0"
"2011-02-02 09:33:00","0.006","50000","0.000","0","0.000","0"
"2011-02-02 10:12:00","0.006","250000","0.000","0","0.000","0"
"2011-02-02 10:19:00","0.006","455433","0.000","0","0.000","0"
"2011-02-02 10:21:00","0.005","460433","0.000","0","0.000","0"
"2011-02-02 11:09:00","0.006","480433","0.000","0","0.000","0"
"2011-02-02 12:30:00","0.006","536908","0.000","0","0.000","0"
"2011-02-02 12:51:00","0.006","806733","0.000","0","0.000","0"
"2011-02-02 15:59:00","0.008","2180300","0.000","0","0.000","0"
"2011-02-03 11:54:00","0.007","5000","0.000","0","0.000","0"
"2011-02-03 12:58:00","0.006","105000","0.000","0","0.000","0"
"2011-02-03 13:19:00","0.006","190380","0.000","0","0.000","0"
"2011-02-03 13:26:00","0.006","290380","0.000","0","0.000","0"
"2011-02-03 13:51:00","0.006","492380","0.000","0","0.000","0"
"2011-02-03 15:24:00","0.006","517380","0.000","0","0.000","0"
