"2011-01-03 09:52:00","0.155","1000","1.010","500","0.000","5000"
"2011-01-03 10:35:00","0.170","1820","1.010","500","0.000","5000"
"2011-01-03 11:23:00","0.170","6820","1.010","500","0.000","5000"
"2011-01-03 13:49:00","0.170","6922","1.010","500","0.000","5000"
"2011-01-03 14:30:00","0.157","7322","1.010","500","0.000","5000"
"2011-01-04 09:30:00","0.162","150","1.010","500","0.000","5000"
"2011-01-04 13:59:00","0.162","1150","1.010","500","0.000","5000"
"2011-01-05 10:06:00","0.162","200","1.010","500","0.000","5000"
"2011-01-05 14:24:00","0.170","450","1.010","500","0.000","5000"
"2011-01-05 14:33:00","0.170","5450","1.010","500","0.000","5000"
"2011-01-05 15:22:00","0.170","10348","1.010","500","0.000","5000"
"2011-01-06 10:51:00","0.170","5000","1.010","500","0.000","5000"
"2011-01-06 11:41:00","0.170","8100","1.010","500","0.000","5000"
"2011-01-06 12:56:00","0.170","9100","1.010","500","0.000","5000"
"2011-01-06 14:47:00","0.180","13250","1.010","500","0.000","5000"
"2011-01-07 10:02:00","0.210","1357","1.010","500","0.000","5000"
"2011-01-07 10:25:00","0.170","7557","1.010","500","0.000","5000"
"2011-01-07 10:26:00","0.160","11657","1.010","500","0.000","5000"
"2011-01-07 13:11:00","0.200","15557","1.010","500","0.000","5000"
"2011-01-07 15:49:00","0.200","23664","1.010","500","0.000","5000"
"2011-01-10 13:56:00","0.195","500","1.010","500","0.000","5000"
"2011-01-10 14:13:00","0.195","1200","1.010","500","0.000","5000"
"2011-01-10 14:38:00","0.190","6500","1.010","500","0.000","5000"
"2011-01-10 15:40:00","0.160","10800","1.010","500","0.000","5000"
"2011-01-11 12:48:00","0.215","2900","1.010","500","0.000","5000"
"2011-01-12 11:29:00","0.200","1300","1.000","2500","0.000","5000"
"2011-01-12 12:41:00","0.200","2290","1.000","2500","0.000","5000"
"2011-01-13 09:44:00","0.200","970","1.000","2500","0.000","5000"
"2011-01-13 13:55:00","0.160","1270","1.000","2500","0.000","5000"
"2011-01-13 14:57:00","0.180","11270","1.000","2500","0.000","5000"
"2011-01-14 11:15:00","0.180","2275","1.000","2500","0.000","5000"
"2011-01-14 14:23:00","0.180","2525","1.000","2500","0.000","5000"
"2011-01-18 12:20:00","0.180","1700","0.180","5000","0.000","5000"
"2011-01-19 10:58:00","0.180","2300","1.000","2500","0.000","5000"
"2011-01-19 13:33:00","0.180","15911","1.000","2500","0.000","5000"
"2011-01-19 14:12:00","0.180","16911","1.000","2500","0.000","5000"
"2011-01-20 11:53:00","0.160","2820","1.000","2500","0.000","5000"
"2011-01-20 15:36:00","0.168","4820","1.000","2500","0.000","5000"
"2011-01-21 10:35:00","0.180","1500","1.000","2500","0.000","5000"
"2011-01-21 14:50:00","0.170","6500","0.170","5000","0.000","5000"
"2011-01-24 09:44:00","0.180","150","1.000","2500","0.000","5000"
