"2011-01-04 15:35:00","0.232","600","0.000","0","0.000","0"
"2011-01-05 13:24:00","0.320","2000","0.000","0","0.000","0"
"2011-01-06 10:52:00","0.300","2000","0.000","0","0.000","0"
"2011-01-06 12:22:00","0.247","5000","0.000","0","0.000","0"
"2011-01-07 10:29:00","0.235","5000","0.000","0","0.000","0"
"2011-01-07 10:34:00","0.231","8000","0.000","0","0.000","0"
"2011-01-07 15:32:00","0.323","18000","0.000","0","0.000","0"
"2011-01-10 12:22:00","0.270","5000","0.000","0","0.000","0"
"2011-01-10 13:13:00","0.323","13000","0.000","0","0.000","0"
"2011-01-10 15:22:00","0.300","17200","0.000","0","0.000","0"
"2011-01-11 09:41:00","0.300","5000","0.000","0","0.000","0"
"2011-01-11 10:44:00","0.320","15000","0.000","0","0.000","0"
"2011-01-11 10:46:00","0.323","25000","0.000","0","0.000","0"
"2011-01-11 11:10:00","0.320","30000","0.000","0","0.000","0"
"2011-01-11 11:38:00","0.320","35000","0.000","0","0.000","0"
"2011-01-11 12:13:00","0.320","35350","0.000","0","0.000","0"
"2011-01-11 13:43:00","0.350","40350","0.000","0","0.000","0"
"2011-01-11 15:45:00","0.350","45850","0.000","0","0.000","0"
"2011-01-12 12:27:00","0.320","3000","0.000","0","0.000","0"
"2011-01-12 12:32:00","0.320","3500","0.000","0","0.000","0"
"2011-01-13 14:51:00","0.320","2660","0.000","0","0.000","0"
"2011-01-18 11:01:00","0.263","5000","0.000","0","0.000","0"
"2011-01-18 11:47:00","0.265","10000","0.000","0","0.000","0"
"2011-01-18 14:02:00","0.265","21000","0.000","0","0.000","0"
"2011-01-19 10:26:00","0.231","5000","0.000","0","0.000","0"
"2011-01-19 11:25:00","0.230","10000","0.000","0","0.000","0"
"2011-01-19 12:32:00","0.280","30000","0.000","0","0.000","0"
"2011-01-20 10:09:00","0.200","5490","0.000","0","0.000","0"
"2011-01-20 15:45:00","0.270","10140","0.000","0","0.000","0"
"2011-01-24 13:21:00","0.215","1000","0.000","0","0.000","0"
"2011-01-24 13:42:00","0.215","3500","0.000","0","0.000","0"
"2011-01-25 12:14:00","0.270","8860","0.000","0","0.000","0"
"2011-01-25 12:55:00","0.280","11360","0.000","0","0.000","0"
"2011-01-26 09:32:00","0.280","1000","0.000","0","0.000","0"
"2011-01-26 10:12:00","0.280","6000","0.000","0","0.000","0"
"2011-01-26 13:20:00","0.235","7000","0.000","0","0.000","0"
"2011-01-26 14:56:00","0.280","12000","0.000","0","0.000","0"
"2011-01-26 15:41:00","0.290","27000","0.000","0","0.000","0"
"2011-01-26 15:42:00","0.300","47000","0.000","0","0.000","0"
"2011-01-26 15:54:00","0.295","67000","0.000","0","0.000","0"
"2011-01-27 10:49:00","0.300","300","0.000","0","0.000","0"
"2011-01-27 10:58:00","0.300","5300","0.000","0","0.000","0"
"2011-01-27 11:22:00","0.300","15300","0.000","0","0.000","0"
"2011-01-27 13:02:00","0.280","20300","0.000","0","0.000","0"
"2011-01-27 14:05:00","0.300","25300","0.000","0","0.000","0"
"2011-01-27 14:53:00","0.400","25800","0.000","0","0.000","0"
"2011-01-27 15:51:00","0.300","29000","0.000","0","0.000","0"
"2011-01-28 14:55:00","0.300","2000","0.000","0","0.000","0"
"2011-01-31 10:23:00","0.280","8000","0.000","0","0.000","0"
"2011-01-31 14:34:00","0.270","11200","0.000","0","0.000","0"
"2011-02-01 09:58:00","0.270","5000","0.000","0","0.000","0"
"2011-02-01 15:49:00","0.250","10000","0.000","0","0.000","0"
"2011-02-01 15:52:00","0.280","15000","0.000","0","0.000","0"
"2011-02-01 15:54:00","0.280","30000","0.000","0","0.000","0"
"2011-02-01 15:57:00","0.280","37552","0.000","0","0.000","0"
