"2011-01-03 10:15:00","12.130","1600","0.000","0","0.000","0"
"2011-01-03 10:20:00","12.140","1844","0.000","0","0.000","0"
"2011-01-03 11:04:00","12.160","2153","0.000","0","0.000","0"
"2011-01-03 11:28:00","12.200","2353","0.000","0","0.000","0"
"2011-01-03 13:38:00","12.230","3743","0.000","0","0.000","0"
"2011-01-03 13:54:00","12.230","4688","0.000","0","0.000","0"
"2011-01-03 14:07:00","12.220","4795","0.000","0","0.000","0"
"2011-01-03 14:15:00","12.200","5245","0.000","0","0.000","0"
"2011-01-03 14:16:00","12.200","5345","0.000","0","0.000","0"
"2011-01-03 14:31:00","12.200","5948","0.000","0","0.000","0"
"2011-01-03 14:41:00","12.200","6131","0.000","0","0.000","0"
"2011-01-03 14:47:00","12.260","6331","0.000","0","0.000","0"
"2011-01-03 14:56:00","12.200","7201","0.000","0","0.000","0"
"2011-01-03 15:38:00","12.200","7330","0.000","0","0.000","0"
"2011-01-03 15:42:00","12.200","7914","0.000","0","0.000","0"
"2011-01-03 15:46:00","12.220","8130","0.000","0","0.000","0"
"2011-01-03 15:52:00","12.200","8300","0.000","0","0.000","0"
"2011-01-04 09:31:00","12.450","114","0.000","0","0.000","0"
"2011-01-04 09:34:00","12.430","337","0.000","0","0.000","0"
"2011-01-04 09:45:00","12.400","3460","0.000","0","0.000","0"
"2011-01-04 10:09:00","12.380","5984","0.000","0","0.000","0"
"2011-01-04 10:30:00","12.390","6103","0.000","0","0.000","0"
"2011-01-04 10:48:00","12.330","6303","0.000","0","0.000","0"
"2011-01-04 12:13:00","12.340","6477","0.000","0","0.000","0"
"2011-01-04 12:25:00","12.290","6777","0.000","0","0.000","0"
"2011-01-04 12:33:00","12.220","6877","0.000","0","0.000","0"
"2011-01-04 12:47:00","12.280","7063","0.000","0","0.000","0"
"2011-01-04 13:10:00","12.220","8720","0.000","0","0.000","0"
"2011-01-04 13:29:00","12.280","8885","0.000","0","0.000","0"
"2011-01-04 13:45:00","12.280","9116","0.000","0","0.000","0"
"2011-01-04 14:24:00","12.260","10990","0.000","0","0.000","0"
"2011-01-04 14:40:00","12.260","11155","0.000","0","0.000","0"
"2011-01-04 14:49:00","12.300","12654","0.000","0","0.000","0"
"2011-01-04 15:01:00","12.280","13020","0.000","0","0.000","0"
"2011-01-04 15:02:00","12.260","13661","0.000","0","0.000","0"
"2011-01-04 15:30:00","12.300","14661","0.000","0","0.000","0"
"2011-01-04 15:32:00","12.340","14861","0.000","0","0.000","0"
"2011-01-04 15:35:00","12.270","14971","0.000","0","0.000","0"
"2011-01-04 15:38:00","12.350","15301","0.000","0","0.000","0"
"2011-01-04 15:49:00","12.270","15610","0.000","0","0.000","0"
"2011-01-04 15:58:00","12.350","15715","0.000","0","0.000","0"
"2011-01-04 15:59:00","12.340","17129","0.000","0","0.000","0"
"2011-01-05 09:42:00","11.940","153","0.000","0","0.000","0"
"2011-01-05 09:50:00","11.920","418","0.000","0","0.000","0"
"2011-01-05 10:28:00","11.850","576","0.000","0","0.000","0"
"2011-01-05 10:45:00","11.860","1096","0.000","0","0.000","0"
"2011-01-05 10:55:00","11.850","2953","0.000","0","0.000","0"
"2011-01-05 12:18:00","12.020","3152","0.000","0","0.000","0"
"2011-01-05 12:35:00","11.900","3310","0.000","0","0.000","0"
"2011-01-05 12:39:00","12.030","3545","0.000","0","0.000","0"
"2011-01-05 12:57:00","11.960","3707","0.000","0","0.000","0"
"2011-01-05 13:03:00","11.960","3827","0.000","0","0.000","0"
"2011-01-05 13:49:00","12.030","5027","0.000","0","0.000","0"
"2011-01-05 14:23:00","11.950","5576","0.000","0","0.000","0"
"2011-01-05 14:24:00","11.950","5942","0.000","0","0.000","0"
