"2011-01-04 10:05:00","0.175","1000","0.000","0","0.000","0"
"2011-01-04 10:36:00","0.196","10500","0.000","0","0.000","0"
"2011-01-04 15:33:00","0.190","13500","0.000","0","0.000","0"
"2011-01-05 09:32:00","0.191","17000","0.000","0","0.000","0"
"2011-01-05 09:55:00","0.181","65000","0.000","0","0.000","0"
"2011-01-06 13:41:00","0.186","4000","0.000","0","0.000","0"
"2011-01-06 13:48:00","0.178","6500","0.000","0","0.000","0"
"2011-01-07 15:54:00","0.181","5000","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.183","20000","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.177","1000","0.000","0","0.000","0"
"2011-01-11 14:08:00","0.181","66000","0.000","0","0.000","0"
"2011-01-12 13:03:00","0.188","51500","0.000","0","0.000","0"
"2011-01-12 15:38:00","0.198","54000","0.000","0","0.000","0"
"2011-01-18 10:42:00","0.207","1500","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.190","9000","0.000","0","0.000","0"
"2011-01-20 10:12:00","0.190","50000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.175","1000","0.000","0","0.000","0"
"2011-01-31 11:09:00","0.165","1500","0.000","0","0.000","0"
"2011-01-31 11:58:00","0.165","4000","0.000","0","0.000","0"
"2011-01-31 15:42:00","0.165","7500","0.000","0","0.000","0"
"2011-02-01 10:06:00","0.166","22500","0.000","0","0.000","0"
"2011-02-02 10:38:00","0.149","25000","0.000","0","0.000","0"
"2011-02-10 14:09:00","0.216","18500","0.000","0","0.000","0"
"2011-02-10 14:20:00","0.216","30000","0.000","0","0.000","0"
"2011-02-10 14:54:00","0.216","35000","0.000","0","0.000","0"
"2011-02-10 14:59:00","0.221","37000","0.000","0","0.000","0"
"2011-02-10 15:19:00","0.206","73000","0.000","0","0.000","0"
"2011-02-10 15:23:00","0.221","75000","0.000","0","0.000","0"
"2011-02-11 15:15:00","0.198","14000","0.000","0","0.000","0"
"2011-02-11 15:23:00","0.198","30000","0.000","0","0.000","0"
"2011-02-15 10:07:00","0.212","30000","0.000","0","0.000","0"
"2011-02-18 14:38:00","0.213","3200","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.224","20000","0.000","0","0.000","0"
"2011-02-23 10:32:00","0.216","945","0.000","0","0.000","0"
"2011-03-03 14:29:00","0.242","30000","0.000","0","0.000","0"
"2011-03-07 09:31:00","0.294","0","0.000","0","0.000","0"
"2011-03-08 10:32:00","0.293","5000","0.000","0","0.000","0"
"2011-03-11 09:37:00","0.251","5000","0.000","0","0.000","0"
"2011-03-11 09:40:00","0.251","15000","0.000","0","0.000","0"
"2011-03-11 10:40:00","0.251","15000","0.000","0","0.000","0"
"2011-03-15 10:48:00","0.233","20000","0.000","0","0.000","0"
"2011-03-31 12:59:00","0.242","26000","0.000","0","0.000","0"
"2011-03-31 13:00:00","0.237","30000","0.000","0","0.000","0"
"2011-04-01 10:53:00","0.233","400","0.000","0","0.000","0"
"2011-04-04 13:52:00","0.238","7459","0.000","0","0.000","0"
"2011-04-18 10:33:00","0.171","39500","0.000","0","0.000","0"
"2011-04-20 10:42:00","0.178","5000","0.000","0","0.000","0"
"2011-04-21 14:33:00","0.186","3000","0.000","0","0.000","0"
"2011-04-21 15:16:00","0.189","6000","0.000","0","0.000","0"
"2011-04-21 15:45:00","0.191","9000","0.000","0","0.000","0"
"2011-04-21 15:52:00","0.196","12000","0.000","0","0.000","0"
"2011-04-25 10:37:00","0.199","3000","0.000","0","0.000","0"
"2011-04-25 11:15:00","0.201","6000","0.000","0","0.000","0"
"2011-04-25 15:51:00","0.209","9000","0.000","0","0.000","0"
"2011-04-26 09:30:00","0.212","4000","0.000","0","0.000","0"
"2011-04-29 12:14:00","0.264","2800","0.000","0","0.000","0"
"2011-05-03 10:12:00","0.250","20000","0.000","0","0.000","0"
"2011-05-03 10:40:00","0.226","23000","0.000","0","0.000","0"
"2011-05-03 10:50:00","0.226","50000","0.000","0","0.000","0"
"2011-05-20 09:54:00","0.157","2000","0.000","0","0.000","0"
"2011-06-15 09:30:00","0.160","2950","0.000","0","0.000","0"
"2011-06-30 13:42:00","0.166","23000","0.000","0","0.000","0"
"2011-07-14 11:41:00","0.159","2500","0.000","0","0.000","0"
