"2011-01-03 09:30:00","0.025","12000","0.000","0","0.000","0"
"2011-01-03 09:42:00","0.025","20000","0.000","0","0.000","0"
"2011-01-03 10:45:00","0.025","30000","0.000","0","0.000","0"
"2011-01-03 13:48:00","0.025","42000","0.000","0","0.000","0"
"2011-01-04 09:34:00","0.025","27500","0.000","0","0.000","0"
"2011-01-04 09:41:00","0.025","132500","0.000","0","0.000","0"
"2011-01-04 10:44:00","0.022","162500","0.000","0","0.000","0"
"2011-01-04 10:48:00","0.020","167214","0.000","0","0.000","0"
"2011-01-04 12:50:00","0.022","192214","0.000","0","0.000","0"
"2011-01-05 09:31:00","0.020","10000","0.000","0","0.000","0"
"2011-01-05 09:37:00","0.020","104000","0.000","0","0.000","0"
"2011-01-05 09:39:00","0.020","204000","0.000","0","0.000","0"
"2011-01-05 09:43:00","0.022","229000","0.000","0","0.000","0"
"2011-01-05 09:46:00","0.022","372000","0.000","0","0.000","0"
"2011-01-05 09:49:00","0.022","382000","0.000","0","0.000","0"
"2011-01-05 09:50:00","0.024","482000","0.000","0","0.000","0"
"2011-01-05 09:54:00","0.025","657000","0.000","0","0.000","0"
"2011-01-05 09:56:00","0.025","792000","0.000","0","0.000","0"
"2011-01-05 09:59:00","0.025","798500","0.000","0","0.000","0"
"2011-01-05 10:01:00","0.029","853500","0.000","0","0.000","0"
"2011-01-05 10:02:00","0.029","898500","0.000","0","0.000","0"
"2011-01-05 10:04:00","0.028","918500","0.000","0","0.000","0"
"2011-01-05 10:05:00","0.029","926800","0.000","0","0.000","0"
"2011-01-05 10:15:00","0.028","936800","0.000","0","0.000","0"
"2011-01-05 10:38:00","0.030","941800","0.000","0","0.000","0"
"2011-01-05 10:41:00","0.030","961800","0.000","0","0.000","0"
"2011-01-05 10:45:00","0.028","976800","0.000","0","0.000","0"
"2011-01-05 10:48:00","0.027","996800","0.000","0","0.000","0"
"2011-01-05 10:54:00","0.026","1014300","0.000","0","0.000","0"
"2011-01-05 11:20:00","0.024","1075300","0.000","0","0.000","0"
"2011-01-05 11:23:00","0.029","1096800","0.000","0","0.000","0"
"2011-01-05 11:24:00","0.029","1196800","0.000","0","0.000","0"
"2011-01-05 11:26:00","0.027","1246800","0.000","0","0.000","0"
"2011-01-05 11:27:00","0.027","1346800","0.000","0","0.000","0"
"2011-01-05 11:30:00","0.027","1366800","0.000","0","0.000","0"
"2011-01-05 11:32:00","0.027","1416800","0.000","0","0.000","0"
"2011-01-05 11:35:00","0.027","1420390","0.000","0","0.000","0"
"2011-01-05 11:51:00","0.027","1424390","0.000","0","0.000","0"
"2011-01-05 12:36:00","0.027","1425390","0.000","0","0.000","0"
"2011-01-05 12:47:00","0.027","1427390","0.000","0","0.000","0"
"2011-01-05 12:59:00","0.027","1428640","0.000","0","0.000","0"
"2011-01-05 13:32:00","0.027","1448640","0.000","0","0.000","0"
"2011-01-05 13:33:00","0.025","1833640","0.000","0","0.000","0"
"2011-01-05 14:28:00","0.029","1837640","0.000","0","0.000","0"
"2011-01-05 14:37:00","0.029","1856640","0.000","0","0.000","0"
"2011-01-05 14:38:00","0.029","1867640","0.000","0","0.000","0"
"2011-01-05 14:44:00","0.029","1911640","0.000","0","0.000","0"
"2011-01-05 14:46:00","0.030","1914140","0.000","0","0.000","0"
"2011-01-05 15:15:00","0.030","1939140","0.000","0","0.000","0"
"2011-01-05 15:25:00","0.033","1969140","0.000","0","0.000","0"
"2011-01-05 15:26:00","0.034","2019140","0.000","0","0.000","0"
"2011-01-05 15:32:00","0.035","2029140","0.000","0","0.000","0"
"2011-01-05 15:35:00","0.031","2059140","0.000","0","0.000","0"
"2011-01-05 15:37:00","0.034","2099140","0.000","0","0.000","0"
"2011-01-05 15:38:00","0.032","2144140","0.000","0","0.000","0"
"2011-01-05 15:42:00","0.032","2149140","0.000","0","0.000","0"
"2011-01-05 15:43:00","0.035","2181140","0.000","0","0.000","0"
"2011-01-05 15:44:00","0.035","2199140","0.000","0","0.000","0"
"2011-01-05 15:47:00","0.035","2209140","0.000","0","0.000","0"
"2011-01-05 15:58:00","0.035","2239140","0.000","0","0.000","0"
"2011-01-06 09:31:00","0.033","38020","0.000","0","0.000","0"
"2011-01-06 09:34:00","0.033","48020","0.000","0","0.000","0"
"2011-01-06 09:46:00","0.033","54020","0.000","0","0.000","0"
"2011-01-06 09:49:00","0.033","104020","0.000","0","0.000","0"
"2011-01-06 09:52:00","0.033","134020","0.000","0","0.000","0"
"2011-01-06 10:04:00","0.030","149020","0.000","0","0.000","0"
"2011-01-06 10:05:00","0.030","216020","0.000","0","0.000","0"
"2011-01-06 10:07:00","0.025","351020","0.000","0","0.000","0"
"2011-01-06 10:12:00","0.026","372520","0.000","0","0.000","0"
"2011-01-06 10:16:00","0.025","422520","0.000","0","0.000","0"
"2011-01-06 10:23:00","0.025","432520","0.000","0","0.000","0"
"2011-01-06 10:26:00","0.025","454455","0.000","0","0.000","0"
"2011-01-06 10:39:00","0.024","459455","0.000","0","0.000","0"
"2011-01-06 10:41:00","0.025","469455","0.000","0","0.000","0"
"2011-01-06 11:14:00","0.025","479455","0.000","0","0.000","0"
"2011-01-06 11:20:00","0.025","484705","0.000","0","0.000","0"
"2011-01-06 11:21:00","0.025","500205","0.000","0","0.000","0"
"2011-01-06 11:57:00","0.028","505065","0.000","0","0.000","0"
"2011-01-06 12:55:00","0.025","565065","0.000","0","0.000","0"
"2011-01-06 12:59:00","0.025","615065","0.000","0","0.000","0"
"2011-01-06 13:34:00","0.026","665065","0.000","0","0.000","0"
"2011-01-06 13:37:00","0.026","705065","0.000","0","0.000","0"
"2011-01-06 14:49:00","0.026","720065","0.000","0","0.000","0"
"2011-01-06 15:26:00","0.025","774065","0.000","0","0.000","0"
"2011-01-06 15:35:00","0.024","782065","0.000","0","0.000","0"
"2011-01-06 15:46:00","0.022","907065","0.000","0","0.000","0"
"2011-01-10 10:46:00","0.030","5000","0.000","0","0.000","0"
"2011-01-10 10:58:00","0.024","30000","0.000","0","0.000","0"
"2011-01-10 11:00:00","0.022","80000","0.000","0","0.000","0"
"2011-01-10 11:32:00","0.022","146600","0.000","0","0.000","0"
"2011-01-10 11:36:00","0.022","201600","0.000","0","0.000","0"
"2011-01-10 14:42:00","0.022","233100","0.000","0","0.000","0"
"2011-01-10 15:05:00","0.021","243100","0.000","0","0.000","0"
"2011-01-12 12:12:00","0.029","12500","0.000","0","0.000","0"
"2011-01-12 14:46:00","0.020","28000","0.000","0","0.000","0"
"2011-01-13 14:33:00","0.021","5000","0.000","0","0.000","0"
"2011-01-14 14:30:00","0.021","10000","0.000","0","0.000","0"
"2011-01-14 14:31:00","0.021","20000","0.000","0","0.000","0"
"2011-01-18 10:12:00","0.020","24000","0.000","0","0.000","0"
"2011-01-18 10:46:00","0.020","26500","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.020","8658","0.000","0","0.000","0"
"2011-01-19 15:16:00","0.020","108700","0.000","0","0.000","0"
"2011-01-20 11:14:00","0.020","5000","0.000","0","0.000","0"
"2011-01-21 10:09:00","0.014","1000","0.000","0","0.000","0"
"2011-01-21 10:36:00","0.029","6000","0.000","0","0.000","0"
"2011-01-25 09:58:00","0.029","7333","0.000","0","0.000","0"
"2011-01-25 13:20:00","0.020","14011","0.000","0","0.000","0"
"2011-01-26 11:55:00","0.016","10000","0.000","0","0.000","0"
"2011-01-27 09:51:00","0.016","1000","0.000","0","0.000","0"
"2011-01-28 10:09:00","0.017","198","0.000","0","0.000","0"
"2011-01-28 10:39:00","0.017","10198","0.000","0","0.000","0"
"2011-01-28 11:15:00","0.016","20198","0.000","0","0.000","0"
"2011-01-28 11:47:00","0.016","28000","0.000","0","0.000","0"
"2011-01-28 11:51:00","0.016","63000","0.000","0","0.000","0"
"2011-01-28 12:54:00","0.016","73000","0.000","0","0.000","0"
"2011-01-28 14:56:00","0.015","154000","0.000","0","0.000","0"
"2011-02-02 11:14:00","0.020","25000","0.000","0","0.000","0"
"2011-02-03 14:13:00","0.019","10000","0.000","0","0.000","0"
"2011-02-07 15:36:00","0.016","7500","0.000","0","0.000","0"
"2011-02-08 10:46:00","0.017","5000","0.000","0","0.000","0"
"2011-02-08 11:02:00","0.017","10000","0.000","0","0.000","0"
"2011-02-08 13:59:00","0.019","36000","0.000","0","0.000","0"
"2011-02-10 13:45:00","0.028","2000","0.000","0","0.000","0"
"2011-02-11 11:12:00","0.019","2500","0.000","0","0.000","0"
"2011-02-11 13:31:00","0.022","27500","0.000","0","0.000","0"
"2011-02-14 12:27:00","0.020","27500","0.000","0","0.000","0"
"2011-02-15 09:37:00","0.020","389300","0.000","0","0.000","0"
"2011-02-15 14:52:00","0.020","394300","0.000","0","0.000","0"
"2011-02-16 09:31:00","0.020","200","0.000","0","0.000","0"
"2011-02-17 09:46:00","0.020","20000","0.000","0","0.000","0"
"2011-02-17 10:31:00","0.020","42000","0.000","0","0.000","0"
"2011-02-22 14:47:00","0.019","7500","0.000","0","0.000","0"
"2011-02-23 12:08:00","0.019","7500","0.000","0","0.000","0"
"2011-02-23 13:03:00","0.019","27500","0.000","0","0.000","0"
"2011-02-28 12:48:00","0.015","1000","0.000","0","0.000","0"
"2011-02-28 14:02:00","0.019","51000","0.000","0","0.000","0"
"2011-02-28 14:29:00","0.019","101000","0.000","0","0.000","0"
"2011-02-28 15:02:00","0.015","106000","0.055","5000","0.010","5000"
"2011-03-02 11:04:00","0.019","150000","0.055","5000","0.010","5000"
"2011-03-02 11:19:00","0.018","455000","0.055","5000","0.010","5000"
