"2011-01-03 09:30:00","1.990","6000","0.000","0","0.000","0"
"2011-01-03 10:15:00","1.990","11200","0.000","0","0.000","0"
"2011-01-03 10:37:00","1.970","12200","0.000","0","0.000","0"
"2011-01-03 10:43:00","1.950","14700","0.000","0","0.000","0"
"2011-01-03 11:10:00","1.990","19700","0.000","0","0.000","0"
"2011-01-03 11:20:00","1.990","22200","0.000","0","0.000","0"
"2011-01-03 11:21:00","2.000","27200","0.000","0","0.000","0"
"2011-01-03 11:31:00","2.000","29200","0.000","0","0.000","0"
"2011-01-03 12:31:00","1.950","32700","0.000","0","0.000","0"
"2011-01-03 13:28:00","1.950","33700","0.000","0","0.000","0"
"2011-01-03 13:39:00","1.950","34250","0.000","0","0.000","0"
"2011-01-03 13:43:00","1.960","35850","0.000","0","0.000","0"
"2011-01-03 13:46:00","1.970","38350","0.000","0","0.000","0"
"2011-01-03 13:49:00","1.990","41350","0.000","0","0.000","0"
"2011-01-03 13:50:00","2.000","46350","0.000","0","0.000","0"
"2011-01-03 13:52:00","2.000","47350","0.000","0","0.000","0"
"2011-01-03 14:07:00","2.000","54250","0.000","0","0.000","0"
"2011-01-03 14:23:00","2.000","55000","0.000","0","0.000","0"
"2011-01-03 15:41:00","1.970","56500","0.000","0","0.000","0"
"2011-01-03 15:42:00","1.970","57700","0.000","0","0.000","0"
"2011-01-03 15:45:00","1.960","61700","0.000","0","0.000","0"
"2011-01-03 15:46:00","1.950","63900","0.000","0","0.000","0"
"2011-01-04 09:35:00","1.890","1000","0.000","0","0.000","0"
"2011-01-04 09:49:00","1.930","2500","0.000","0","0.000","0"
"2011-01-04 10:04:00","1.930","2700","0.000","0","0.000","0"
"2011-01-04 10:06:00","1.922","3700","0.000","0","0.000","0"
"2011-01-04 10:16:00","1.840","7700","0.000","0","0.000","0"
"2011-01-04 10:17:00","1.820","9000","0.000","0","0.000","0"
"2011-01-04 10:22:00","1.851","10000","0.000","0","0.000","0"
"2011-01-04 10:23:00","1.819","18900","0.000","0","0.000","0"
"2011-01-04 10:27:00","1.840","19900","0.000","0","0.000","0"
"2011-01-04 10:28:00","1.854","21400","0.000","0","0.000","0"
"2011-01-04 10:30:00","1.851","22400","0.000","0","0.000","0"
