"2011-01-03 15:56:00","0.270","5000","0.000","0","0.000","0"
"2011-01-05 15:39:00","0.270","10000","0.000","0","0.000","0"
"2011-01-05 15:40:00","0.270","25000","0.000","0","0.000","0"
"2011-01-07 12:33:00","0.250","10000","0.000","0","0.000","0"
"2011-01-10 15:48:00","0.240","5000","0.000","0","0.000","0"
"2011-01-12 10:06:00","0.240","5000","0.000","0","0.000","0"
"2011-01-13 10:51:00","0.220","1500","0.000","0","0.000","0"
"2011-01-13 15:41:00","0.240","4000","0.000","0","0.000","0"
"2011-01-18 11:01:00","0.230","10000","0.000","0","0.000","0"
"2011-01-20 10:56:00","0.210","1000","0.000","0","0.000","0"
"2011-01-20 15:24:00","0.230","6000","0.000","0","0.000","0"
"2011-01-21 09:48:00","0.230","2000","0.000","0","0.000","0"
"2011-01-21 09:51:00","0.230","4000","0.000","0","0.000","0"
"2011-01-21 10:09:00","0.230","6000","0.000","0","0.000","0"
"2011-01-21 10:39:00","0.230","9000","0.000","0","0.000","0"
"2011-01-21 10:42:00","0.230","20000","0.000","0","0.000","0"
"2011-01-25 10:03:00","0.230","5000","0.000","0","0.000","0"
"2011-01-25 10:28:00","0.230","7000","0.000","0","0.000","0"
"2011-01-25 10:30:00","0.230","12000","0.000","0","0.000","0"
"2011-01-26 12:42:00","0.250","21800","0.000","0","0.000","0"
"2011-01-26 13:50:00","0.250","46800","0.000","0","0.000","0"
"2011-02-02 11:45:00","0.230","2000","0.000","0","0.000","0"
"2011-02-08 10:26:00","0.230","5000","0.000","0","0.000","0"
"2011-02-08 11:04:00","0.200","7000","0.000","0","0.000","0"
"2011-02-08 12:14:00","0.200","8000","0.000","0","0.000","0"
"2011-02-08 15:15:00","0.200","10000","0.000","0","0.000","0"
"2011-02-10 12:06:00","0.200","1000","0.000","0","0.000","0"
"2011-02-10 13:40:00","0.200","2774000","0.000","0","0.000","0"
"2011-02-10 13:42:00","0.230","2781500","0.000","0","0.000","0"
"2011-02-10 14:27:00","0.230","2794000","0.000","0","0.000","0"
"2011-02-10 14:34:00","0.270","2805500","0.000","0","0.000","0"
"2011-02-10 14:42:00","0.270","2805650","0.000","0","0.000","0"
"2011-02-10 15:52:00","0.200","2828150","0.000","0","0.000","0"
"2011-02-11 11:57:00","0.230","10000","0.000","0","0.000","0"
"2011-02-11 15:02:00","0.210","15000","0.000","0","0.000","0"
"2011-02-11 15:51:00","0.200","30000","0.000","0","0.000","0"
"2011-02-14 15:09:00","0.200","5000","0.000","0","0.000","0"
"2011-02-15 14:28:00","0.200","27000","0.000","0","0.000","0"
"2011-02-15 14:51:00","0.200","32000","0.000","0","0.000","0"
"2011-02-15 15:59:00","0.225","50000","0.000","0","0.000","0"
"2011-02-17 11:33:00","0.200","5000","0.000","0","0.000","0"
"2011-02-17 12:15:00","0.200","10000","0.000","0","0.000","0"
"2011-02-17 13:22:00","0.200","15000","0.000","0","0.000","0"
"2011-02-18 12:35:00","0.200","10000","0.000","0","0.000","0"
"2011-02-18 12:41:00","0.200","15000","0.000","0","0.000","0"
"2011-02-18 13:41:00","0.200","0","0.000","0","0.000","0"
"2011-07-07 13:19:00","0.150","0","0.000","0","0.000","0"
"2011-07-08 13:49:00","0.150","1000","0.000","0","0.000","0"
"2011-07-11 11:49:00","0.170","3000","0.000","0","0.000","0"
"2011-07-13 15:47:00","0.145","5000","0.000","0","0.000","0"
"2011-07-14 15:17:00","0.145","1000","0.000","0","0.000","0"
"2011-07-15 12:31:00","0.165","4000","0.000","0","0.000","0"
"2011-07-18 11:02:00","0.120","181","0.000","0","0.000","0"
"2011-07-18 11:44:00","0.155","1181","0.000","0","0.000","0"
"2011-07-19 11:38:00","0.155","1000","0.000","0","0.000","0"
"2011-07-20 11:00:00","0.130","10000","0.000","0","0.000","0"
"2011-07-20 11:22:00","0.150","15000","0.000","0","0.000","0"
