"2011-04-14 12:57:00","0.000","1500","0.000","0","0.000","0"
"2011-04-20 17:20:00","0.000","500000","0.000","0","0.000","0"
"2011-04-21 20:10:00","0.000","500000","0.000","0","0.000","0"
"2011-05-16 10:11:00","0.000","1000","0.000","0","0.000","0"
"2011-05-19 17:20:00","0.000","5000","0.000","0","0.000","0"
"2011-05-20 20:10:00","0.000","5000","0.000","0","0.000","0"
"2011-06-07 09:38:00","0.000","2500","0.000","0","0.000","0"
"2011-06-21 14:54:00","0.000","2000","0.000","0","0.000","0"
"2011-10-06 17:20:00","0.000","2500","0.000","0","0.000","0"
"2011-10-07 20:10:00","0.000","2500","0.000","0","0.000","0"
"2011-11-04 17:20:00","0.000","35000","0.000","0","0.000","0"
"2011-11-05 19:10:00","0.000","35000","0.000","0","0.000","0"
"2011-11-05 20:10:00","0.000","35000","0.000","0","0.000","0"
"2011-11-08 14:45:00","0.000","35000","0.000","0","0.000","0"
"2011-12-23 20:10:00","0.000","0","0.000","0","0.000","0"
"2011-12-29 14:34:00","0.000","3000","0.000","0","0.000","0"
