"2011-01-04 13:38:00","0.002","250000","0.000","0","0.000","0"
"2011-01-05 09:40:00","0.002","30000","0.000","0","0.000","0"
"2011-01-14 13:29:00","0.002","7500","0.000","0","0.000","0"
"2011-01-14 13:34:00","0.002","32500","0.000","0","0.000","0"
"2011-01-14 14:20:00","0.002","57500","0.000","0","0.000","0"
"2011-01-19 12:33:00","0.002","10000","0.000","0","0.000","0"
"2011-01-19 12:35:00","0.001","25000","0.000","0","0.000","0"
"2011-01-19 13:02:00","0.002","35000","0.000","0","0.000","0"
"2011-01-19 13:26:00","0.002","55000","0.000","0","0.000","0"
"2011-01-20 11:26:00","0.002","12500","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.001","345","0.000","0","0.000","0"
"2011-01-28 11:17:00","0.002","5345","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.001","450","0.000","0","0.000","0"
"2011-02-04 14:38:00","0.002","139550","0.000","0","0.000","0"
"2011-02-04 14:40:00","0.004","149550","0.000","0","0.000","0"
"2011-02-04 14:41:00","0.004","167050","0.000","0","0.000","0"
"2011-02-04 14:42:00","0.004","462050","0.000","0","0.000","0"
"2011-02-04 14:45:00","0.006","654050","0.000","0","0.000","0"
"2011-02-04 14:46:00","0.005","685650","0.000","0","0.000","0"
"2011-02-04 14:47:00","0.004","725650","0.000","0","0.000","0"
"2011-02-04 14:48:00","0.004","849850","0.000","0","0.000","0"
"2011-02-04 14:50:00","0.004","1079850","0.000","0","0.000","0"
"2011-02-04 14:51:00","0.005","1116050","0.000","0","0.000","0"
"2011-02-04 14:52:00","0.005","1198050","0.000","0","0.000","0"
"2011-02-04 14:55:00","0.005","1244050","0.000","0","0.000","0"
"2011-02-04 14:56:00","0.005","1268050","0.000","0","0.000","0"
"2011-02-04 15:00:00","0.006","1378049","0.000","0","0.000","0"
"2011-02-04 15:03:00","0.006","1448049","0.000","0","0.000","0"
"2011-02-04 15:04:00","0.006","1453049","0.000","0","0.000","0"
"2011-02-04 15:05:00","0.007","1558049","0.000","0","0.000","0"
"2011-02-04 15:06:00","0.009","1881049","0.000","0","0.000","0"
"2011-02-04 15:08:00","0.010","1892049","0.000","0","0.000","0"
"2011-02-04 15:10:00","0.010","2142049","0.000","0","0.000","0"
"2011-02-04 15:11:00","0.009","2222049","0.000","0","0.000","0"
"2011-02-04 15:12:00","0.007","2279049","0.000","0","0.000","0"
"2011-02-04 15:13:00","0.006","2734049","0.000","0","0.000","0"
"2011-02-04 15:15:00","0.006","3034049","0.000","0","0.000","0"
"2011-02-04 15:16:00","0.006","3239049","0.000","0","0.000","0"
"2011-02-04 15:20:00","0.006","3297049","0.000","0","0.000","0"
"2011-02-04 15:22:00","0.006","3537049","0.000","0","0.000","0"
"2011-02-04 15:24:00","0.006","3851049","0.000","0","0.000","0"
"2011-02-04 15:25:00","0.006","3870199","0.000","0","0.000","0"
"2011-02-04 15:33:00","0.005","3936399","0.000","0","0.000","0"
"2011-02-04 15:36:00","0.003","3986399","0.000","0","0.000","0"
"2011-02-04 15:37:00","0.003","4006399","0.000","0","0.000","0"
"2011-02-04 15:38:00","0.003","4206399","0.000","0","0.000","0"
"2011-02-04 15:39:00","0.004","4231399","0.000","0","0.000","0"
"2011-02-04 15:44:00","0.004","4354169","0.000","0","0.000","0"
