"2011-02-02 11:43:00","3.750","1500","5.000","500","3.450","500"
"2011-02-04 13:18:00","3.750","500","5.000","500","3.500","500"
"2011-02-09 11:47:00","3.500","1000","5.000","500","3.500","500"
"2011-02-25 12:45:00","4.500","911","5.000","500","4.000","500"
"2011-03-04 13:26:00","4.100","2400","7.000","500","4.100","500"
"2011-03-04 13:33:00","4.200","3900","7.000","500","4.100","500"
"2011-03-04 15:00:00","4.100","4800","7.000","500","4.100","500"
"2011-03-07 15:20:00","4.200","0","7.000","500","4.100","500"
"2011-03-07 16:20:00","4.200","0","7.000","500","4.150","500"
"2011-04-15 13:48:00","5.500","199","7.000","500","4.250","500"
"2011-04-25 14:57:00","5.000","301","7.000","500","4.500","500"
"2011-05-05 14:45:00","5.000","3000","0.000","0","0.000","0"
"2011-05-06 15:26:00","5.000","2000","7.000","500","4.300","500"
"2011-05-31 15:08:00","5.250","301","7.000","500","4.300","500"
"2011-06-07 13:42:00","5.000","500","7.000","500","4.800","500"
"2011-06-07 13:55:00","5.000","1000","7.000","500","4.800","500"
"2011-06-08 13:59:00","4.400","1000","7.000","500","4.300","500"
"2011-06-30 14:41:00","4.320","500","7.000","500","4.300","500"
"2011-07-05 15:48:00","4.750","360","7.000","500","4.300","500"
"2011-07-13 11:46:00","4.300","1001","7.000","500","4.300","500"
"2011-07-19 10:05:00","4.300","500","4.300","2500","4.120","500"
"2011-07-19 11:10:00","4.120","2348","4.120","1000","4.010","500"
"2011-07-19 11:11:00","4.010","2848","4.120","1000","4.010","500"
"2011-07-19 15:36:00","4.010","3848","4.700","500","4.010","500"
"2011-07-27 11:28:00","4.050","500","4.700","500","4.050","500"
"2011-07-27 11:29:00","4.050","1000","4.700","500","4.050","500"
"2011-07-27 14:40:00","4.050","1500","4.700","500","4.050","500"
"2011-07-27 14:47:00","4.050","2000","4.700","500","4.050","500"
"2011-07-27 14:51:00","4.050","2500","4.700","500","4.050","500"
"2011-07-27 14:55:00","4.050","3500","4.700","500","4.050","500"
"2011-07-27 14:56:00","4.050","4000","4.700","500","4.050","500"
"2011-07-27 15:00:00","4.050","5000","4.700","500","4.050","500"
"2011-07-27 15:02:00","4.050","6000","4.700","500","4.010","500"
