"2011-01-03 09:34:00","0.009","81700","0.009","5000","0.009","5000"
"2011-01-03 09:39:00","0.009","96700","0.009","5000","0.009","5000"
"2011-01-03 09:42:00","0.009","97700","0.009","5000","0.009","5000"
"2011-01-03 09:54:00","0.009","137700","0.009","5000","0.009","5000"
"2011-01-03 10:02:00","0.009","147700","0.009","5000","0.009","5000"
"2011-01-03 10:05:00","0.009","157700","0.009","5000","0.009","5000"
"2011-01-03 10:06:00","0.009","166700","0.009","5000","0.009","5000"
"2011-01-03 10:33:00","0.009","216700","0.009","5000","0.009","5000"
"2011-01-03 10:46:00","0.009","217700","0.009","5000","0.009","5000"
"2011-01-03 10:49:00","0.009","225000","0.009","5000","0.009","5000"
"2011-01-03 11:16:00","0.009","249000","0.009","5000","0.009","5000"
"2011-01-03 11:33:00","0.009","260000","0.009","5000","0.009","5000"
"2011-01-03 11:36:00","0.009","310000","0.009","5000","0.009","5000"
"2011-01-03 11:39:00","0.009","355000","0.009","5000","0.009","5000"
"2011-01-03 11:42:00","0.009","375000","0.009","5000","0.009","5000"
"2011-01-03 11:50:00","0.009","395000","0.009","5000","0.009","5000"
"2011-01-03 11:54:00","0.009","687946","0.009","5000","0.009","5000"
"2011-01-03 11:55:00","0.009","1187946","0.009","5000","0.009","5000"
"2011-01-03 11:57:00","0.009","1700126","0.010","5000","0.009","5000"
"2011-01-03 11:58:00","0.009","1750126","0.010","5000","0.009","5000"
"2011-01-03 11:59:00","0.009","1755126","0.010","5000","0.009","5000"
"2011-01-03 12:11:00","0.009","1856126","0.010","5000","0.009","5000"
"2011-01-03 12:15:00","0.009","1996126","0.010","5000","0.009","5000"
"2011-01-03 12:17:00","0.009","2001126","0.010","5000","0.009","5000"
"2011-01-03 12:19:00","0.009","2011126","0.010","5000","0.009","5000"
"2011-01-03 12:20:00","0.009","2111126","0.010","5000","0.009","5000"
"2011-01-03 12:21:00","0.009","2201126","0.010","5000","0.009","5000"
"2011-01-03 12:22:00","0.009","2240126","0.009","5000","0.009","5000"
"2011-01-03 12:24:00","0.009","2306126","0.009","5000","0.009","5000"
"2011-01-03 12:27:00","0.009","2356126","0.009","5000","0.009","5000"
"2011-01-03 12:29:00","0.009","2406126","0.009","5000","0.009","5000"
"2011-01-03 12:33:00","0.009","2411126","0.010","5000","0.009","5000"
"2011-01-03 12:34:00","0.010","2510126","0.010","5000","0.009","5000"
"2011-01-03 12:35:00","0.010","2610126","0.010","5000","0.009","5000"
"2011-01-03 12:36:00","0.009","2735126","0.010","5000","0.009","5000"
"2011-01-03 12:40:00","0.010","2815126","0.010","5000","0.009","5000"
"2011-01-03 12:41:00","0.010","2965126","0.010","15000","0.009","5000"
"2011-01-03 12:42:00","0.010","3069926","0.010","15000","0.009","5000"
"2011-01-03 12:43:00","0.009","3669926","0.010","5000","0.009","5000"
"2011-01-03 12:48:00","0.010","4082926","0.010","5000","0.009","5000"
"2011-01-03 12:51:00","0.009","4107926","0.010","5000","0.009","5000"
"2011-01-03 12:58:00","0.009","4182926","0.010","5000","0.009","5000"
"2011-01-03 13:54:00","0.009","4192926","0.010","5000","0.009","5000"
"2011-01-03 14:16:00","0.009","4242926","0.010","5000","0.009","5000"
"2011-01-03 14:19:00","0.009","4392926","0.010","5000","0.009","5000"
"2011-01-03 14:25:00","0.009","4492926","0.010","5000","0.009","5000"
"2011-01-03 14:36:00","0.009","4567926","0.010","5000","0.009","5000"
"2011-01-03 14:37:00","0.009","4573826","0.010","5000","0.009","5000"
"2011-01-03 14:38:00","0.009","4578826","0.010","5000","0.009","5000"
"2011-01-03 14:45:00","0.009","4628826","0.010","5000","0.009","5000"
"2011-01-03 14:46:00","0.009","4828826","0.010","5000","0.009","5000"
"2011-01-03 14:48:00","0.009","4921485","0.010","5000","0.009","5000"
"2011-01-03 14:53:00","0.009","4937985","0.010","5000","0.009","5000"
"2011-01-03 15:36:00","0.009","4942985","0.010","5000","0.009","5000"
"2011-01-03 15:37:00","0.009","5042985","0.010","5000","0.009","5000"
"2011-01-03 15:44:00","0.009","5115644","0.010","5000","0.009","5000"
"2011-01-03 15:49:00","0.009","5120644","0.010","5000","0.009","5000"
"2011-01-03 15:55:00","0.009","6120644","0.010","5000","0.009","5000"
"2011-01-04 09:32:00","0.009","181885","0.010","5000","0.009","5000"
"2011-01-04 09:40:00","0.009","208885","0.010","5000","0.009","5000"
"2011-01-04 10:03:00","0.009","290885","0.010","5000","0.009","5000"
"2011-01-04 10:04:00","0.009","305885","0.010","5000","0.009","5000"
"2011-01-04 10:05:00","0.009","436551","0.010","5000","0.009","5000"
"2011-01-04 11:19:00","0.009","446451","0.009","22000","0.009","5000"
"2011-01-04 11:48:00","0.009","456451","0.009","22000","0.009","5000"
"2011-01-04 12:30:00","0.009","471451","0.009","22000","0.009","5000"
"2011-01-04 12:41:00","0.009","901451","0.009","22000","0.009","5000"
"2011-01-04 12:43:00","0.009","906451","0.009","22000","0.009","5000"
"2011-01-04 12:45:00","0.009","921451","0.009","22000","0.009","5000"
"2011-01-04 13:08:00","0.009","926701","0.009","22000","0.009","5000"
"2011-01-04 13:22:00","0.009","1026701","0.009","22000","0.009","5000"
"2011-01-04 13:25:00","0.009","1264701","0.009","22000","0.009","5000"
"2011-01-04 13:33:00","0.009","1617701","0.009","22000","0.009","5000"
"2011-01-04 13:34:00","0.009","1717701","0.009","22000","0.009","5000"
"2011-01-04 13:47:00","0.009","1722101","0.009","22000","0.009","5000"
"2011-01-04 14:05:00","0.009","1726101","0.009","22000","0.009","5000"
"2011-01-04 14:41:00","0.009","1776101","0.009","22000","0.009","5000"
"2011-01-04 14:43:00","0.009","2463401","0.010","5000","0.009","5000"
"2011-01-04 14:44:00","0.009","3006601","0.010","5000","0.009","5000"
"2011-01-04 14:45:00","0.009","3506601","0.010","5000","0.009","5000"
"2011-01-04 14:53:00","0.009","3606601","0.009","21000","0.009","5000"
"2011-01-04 15:13:00","0.009","3626601","0.009","21000","0.009","5000"
"2011-01-04 15:32:00","0.009","3631601","0.009","21000","0.009","5000"
"2011-01-04 15:36:00","0.009","3687601","0.009","21000","0.009","5000"
"2011-01-04 15:40:00","0.009","3787601","0.009","21000","0.009","5000"
"2011-01-04 15:48:00","0.009","3808601","0.009","21000","0.009","5000"
"2011-01-04 15:50:00","0.009","3908721","0.009","21000","0.009","5000"
