"2011-01-03 10:53:00","17.780","100","0.000","0","0.000","0"
"2011-01-18 13:49:00","18.000","300","0.000","0","0.000","0"
"2011-01-20 15:31:00","18.250","250","0.000","0","0.000","0"
"2011-01-27 10:34:00","18.200","200","0.000","0","0.000","0"
"2011-02-14 14:45:00","18.600","200","0.000","0","0.000","0"
"2011-02-15 11:16:00","18.160","171","0.000","0","0.000","0"
"2011-02-28 15:35:00","19.000","549","0.000","0","0.000","0"
"2011-03-01 12:17:00","18.940","996","0.000","0","0.000","0"
"2011-03-02 10:43:00","18.610","250","0.000","0","0.000","0"
"2011-03-08 15:04:00","19.200","800","0.000","0","0.000","0"
"2011-03-08 15:11:00","19.210","1000","0.000","0","0.000","0"
"2011-03-09 09:31:00","20.800","800","0.000","0","0.000","0"
"2011-03-09 15:51:00","20.900","1583","0.000","0","0.000","0"
"2011-03-09 16:51:00","20.900","0","0.000","0","0.000","0"
"2011-03-14 10:33:00","20.750","100","0.000","0","0.000","0"
"2011-03-16 09:32:00","21.000","300","0.000","0","0.000","0"
"2011-03-16 14:19:00","20.650","500","0.000","0","0.000","0"
"2011-03-23 15:56:00","21.650","100","0.000","0","0.000","0"
"2011-03-28 12:16:00","21.150","3234","0.000","0","0.000","0"
"2011-03-29 11:55:00","21.700","112","0.000","0","0.000","0"
"2011-03-31 15:07:00","21.850","315","0.000","0","0.000","0"
"2011-04-07 10:09:00","22.000","600","0.000","0","0.000","0"
"2011-04-07 10:59:00","21.940","710","0.000","0","0.000","0"
"2011-04-26 11:31:00","22.100","718","0.000","0","0.000","0"
"2011-04-27 10:05:00","22.350","718","0.000","0","0.000","0"
"2011-04-29 11:48:00","22.851","182673","0.000","0","0.000","0"
"2011-05-06 12:21:00","22.060","1000","0.000","0","0.000","0"
"2011-05-09 10:02:00","21.700","600","0.000","0","0.000","0"
"2011-05-12 15:34:00","21.610","200","0.000","0","0.000","0"
