"2011-02-02 09:35:00","0.010","70000","0.000","0","0.000","0"
"2011-02-02 10:54:00","0.010","1090000","0.000","0","0.000","0"
"2011-02-02 10:55:00","0.011","2500000","0.000","0","0.000","0"
"2011-02-02 10:56:00","0.011","2820000","0.000","0","0.000","0"
"2011-02-02 10:57:00","0.011","3370000","0.000","0","0.000","0"
"2011-02-02 10:59:00","0.011","3687000","0.000","0","0.000","0"
"2011-02-02 11:00:00","0.011","4450000","0.000","0","0.000","0"
"2011-02-02 11:02:00","0.014","4657500","0.000","0","0.000","0"
"2011-02-02 11:04:00","0.013","5067500","0.000","0","0.000","0"
"2011-02-02 11:05:00","0.014","5367500","0.000","0","0.000","0"
"2011-02-02 11:06:00","0.015","6997500","0.000","0","0.000","0"
"2011-02-02 11:08:00","0.015","7912000","0.000","0","0.000","0"
"2011-02-02 11:12:00","0.015","7949000","0.000","0","0.000","0"
"2011-02-02 11:14:00","0.015","8412000","0.000","0","0.000","0"
"2011-02-02 11:16:00","0.013","8502000","0.000","0","0.000","0"
"2011-02-02 11:17:00","0.012","8695000","0.000","0","0.000","0"
"2011-02-02 11:19:00","0.012","8837000","0.000","0","0.000","0"
"2011-02-02 11:20:00","0.013","8924500","0.000","0","0.000","0"
"2011-02-02 11:23:00","0.014","8974500","0.000","0","0.000","0"
"2011-02-02 11:24:00","0.015","9270500","0.000","0","0.000","0"
"2011-02-02 11:25:00","0.014","9408500","0.000","0","0.000","0"
"2011-02-02 11:26:00","0.015","9458500","0.000","0","0.000","0"
"2011-02-02 11:28:00","0.015","9543500","0.000","0","0.000","0"
"2011-02-02 11:30:00","0.015","9983500","0.000","0","0.000","0"
"2011-02-02 11:31:00","0.014","9999000","0.000","0","0.000","0"
"2011-02-02 11:32:00","0.014","10295500","0.000","0","0.000","0"
"2011-02-02 11:34:00","0.013","10555500","0.000","0","0.000","0"
"2011-02-02 11:35:00","0.013","10605500","0.000","0","0.000","0"
"2011-02-02 11:42:00","0.015","10620500","0.000","0","0.000","0"
"2011-02-02 11:45:00","0.015","10649000","0.000","0","0.000","0"
"2011-02-02 11:46:00","0.016","10674000","0.000","0","0.000","0"
"2011-02-02 12:00:00","0.015","10724000","0.000","0","0.000","0"
"2011-02-02 12:01:00","0.015","10774000","0.000","0","0.000","0"
"2011-02-02 12:05:00","0.014","10809000","0.000","0","0.000","0"
"2011-02-02 12:06:00","0.013","10824000","0.000","0","0.000","0"
"2011-02-02 12:07:00","0.013","10999000","0.000","0","0.000","0"
"2011-02-02 12:08:00","0.013","11004000","0.000","0","0.000","0"
"2011-02-02 12:11:00","0.012","11475500","0.000","0","0.000","0"
"2011-02-02 12:13:00","0.013","11550500","0.000","0","0.000","0"
"2011-02-02 12:16:00","0.009","11725500","0.000","0","0.000","0"
"2011-02-02 12:29:00","0.010","11765500","0.000","0","0.000","0"
"2011-02-02 12:31:00","0.009","11805500","0.000","0","0.000","0"
"2011-02-02 12:36:00","0.009","11855500","0.000","0","0.000","0"
"2011-02-02 12:37:00","0.009","12015500","0.000","0","0.000","0"
"2011-02-02 12:38:00","0.008","12027500","0.000","0","0.000","0"
