"2011-01-03 10:22:00","0.141","500","0.000","0","0.000","0"
"2011-01-03 15:50:00","0.141","20500","0.000","0","0.000","0"
"2011-01-04 14:04:00","0.144","2100","0.000","0","0.000","0"
"2011-01-04 14:05:00","0.150","20500","0.000","0","0.000","0"
"2011-01-06 15:56:00","0.146","4000","0.000","0","0.000","0"
"2011-01-07 14:18:00","0.144","20000","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.137","1000","0.000","0","0.000","0"
"2011-01-12 12:40:00","0.136","4000","0.000","0","0.000","0"
"2011-01-18 12:59:00","0.137","5000","0.000","0","0.000","0"
"2011-01-18 13:11:00","0.150","9000","0.000","0","0.000","0"
"2011-01-19 11:17:00","0.150","200","0.000","0","0.000","0"
"2011-01-21 12:28:00","0.151","7600","0.000","0","0.000","0"
"2011-01-25 12:28:00","0.156","5000","0.000","0","0.000","0"
"2011-01-26 10:29:00","0.141","250","0.000","0","0.000","0"
"2011-01-26 10:32:00","0.141","3750","0.000","0","0.000","0"
"2011-01-28 12:11:00","0.150","6500","0.000","0","0.000","0"
"2011-01-28 12:21:00","0.147","13000","0.000","0","0.000","0"
"2011-02-01 12:22:00","0.131","10000","0.000","0","0.000","0"
"2011-02-02 15:17:00","0.147","5000","0.000","0","0.000","0"
"2011-02-10 12:31:00","0.132","4000","0.000","0","0.000","0"
"2011-02-15 14:33:00","0.131","5000","0.000","0","0.000","0"
"2011-02-17 10:48:00","0.132","5000","0.000","0","0.000","0"
"2011-02-18 11:54:00","0.132","29000","0.000","0","0.000","0"
"2011-02-18 11:59:00","0.132","40340","0.000","0","0.000","0"
"2011-02-22 09:33:00","0.145","2000","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.130","6763","0.000","0","0.000","0"
"2011-03-02 12:21:00","0.131","5000","0.000","0","0.000","0"
"2011-03-04 15:54:00","0.144","2300","0.000","0","0.000","0"
"2011-03-10 09:49:00","0.141","2000","0.000","0","0.000","0"
"2011-03-10 10:49:00","0.141","0","0.000","0","0.000","0"
"2011-03-14 15:03:00","0.107","50000","0.000","0","0.000","0"
"2011-03-15 12:06:00","0.092","10500","0.000","0","0.000","0"
"2011-03-15 14:24:00","0.090","13000","0.000","0","0.000","0"
"2011-03-15 15:35:00","0.092","15000","0.000","0","0.000","0"
"2011-03-15 15:59:00","0.092","18000","0.000","0","0.000","0"
"2011-03-17 11:30:00","0.092","3400","0.000","0","0.000","0"
"2011-03-17 14:07:00","0.091","10100","0.000","0","0.000","0"
"2011-03-18 12:15:00","0.092","100000","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.086","5000","0.000","0","0.000","0"
"2011-03-21 11:37:00","0.082","9000","0.000","0","0.000","0"
"2011-03-21 15:21:00","0.071","12400","0.000","0","0.000","0"
"2011-03-24 10:35:00","0.075","4000","0.000","0","0.000","0"
"2011-03-29 14:53:00","0.077","750","0.000","0","0.000","0"
"2011-03-31 12:24:00","0.075","3000","0.000","0","0.000","0"
"2011-04-04 13:01:00","0.075","4000","0.000","0","0.000","0"
"2011-04-06 12:27:00","0.076","6000","0.000","0","0.000","0"
"2011-04-14 10:08:00","0.078","1800","0.000","0","0.000","0"
"2011-04-19 15:34:00","0.059","2000","0.000","0","0.000","0"
"2011-04-20 15:46:00","0.073","20000","0.000","0","0.000","0"
"2011-04-20 15:52:00","0.074","25000","0.000","0","0.000","0"
"2011-04-20 15:53:00","0.076","30000","0.000","0","0.000","0"
"2011-04-21 15:22:00","0.084","3100","0.000","0","0.000","0"
"2011-04-25 09:33:00","0.084","1250","0.000","0","0.000","0"
"2011-04-25 10:43:00","0.063","6250","0.000","0","0.000","0"
"2011-04-25 10:44:00","0.063","61250","0.000","0","0.000","0"
"2011-04-25 13:25:00","0.065","71250","0.000","0","0.000","0"
"2011-04-27 11:19:00","0.079","5350","0.000","0","0.000","0"
"2011-04-28 15:11:00","0.082","20000","0.000","0","0.000","0"
"2011-04-29 14:03:00","0.083","2000","0.000","0","0.000","0"
"2011-05-18 13:16:00","0.070","3000","0.000","0","0.000","0"
"2011-06-02 09:45:00","0.059","5000","0.000","0","0.000","0"
"2011-06-06 15:38:00","0.059","2000","0.000","0","0.000","0"
"2011-06-15 17:20:00","0.062","1500","0.000","0","0.000","0"
"2011-06-16 20:10:00","0.062","1500","0.000","0","0.000","0"
"2011-06-22 09:49:00","0.049","5000","0.000","0","0.000","0"
"2011-06-28 12:38:00","0.054","5000","0.000","0","0.000","0"
"2011-06-28 15:10:00","0.054","5500","0.000","0","0.000","0"
"2011-07-14 17:20:00","0.060","10000","0.000","0","0.000","0"
"2011-07-15 20:10:00","0.060","10000","0.000","0","0.000","0"
"2011-07-29 11:51:00","0.063","5000","0.000","0","0.000","0"
"2011-08-08 15:26:00","0.053","1005000","0.000","0","0.000","0"
"2011-08-19 15:25:00","0.040","250","0.000","0","0.000","0"
"2011-08-30 10:49:00","0.054","20000","0.000","0","0.000","0"
"2011-09-06 15:51:00","0.048","1000","0.000","0","0.000","0"
"2011-09-14 10:51:00","0.050","6000","0.000","0","0.000","0"
"2011-09-15 10:23:00","0.040","5000","0.000","0","0.000","0"
"2011-09-15 15:22:00","0.040","10250","0.000","0","0.000","0"
"2011-10-07 15:32:00","0.044","550","0.000","0","0.000","0"
"2011-10-12 09:44:00","0.045","550","0.000","0","0.000","0"
"2011-10-12 13:59:00","0.050","3550","0.000","0","0.000","0"
"2011-10-18 13:08:00","0.051","3000","0.000","0","0.000","0"
"2011-10-25 15:26:00","0.052","50000","0.000","0","0.000","0"
"2011-11-04 12:51:00","0.048","10000","0.000","0","0.000","0"
"2011-11-04 13:06:00","0.041","20000","0.000","0","0.000","0"
"2011-11-04 14:14:00","0.052","24000","0.000","0","0.000","0"
"2011-11-04 15:14:00","0.052","24000","0.000","0","0.000","0"
"2011-11-17 15:34:00","0.052","1000","0.000","0","0.000","0"
"2011-12-23 10:30:00","0.045","15000","0.000","0","0.000","0"
"2011-12-28 14:42:00","0.050","68000","0.000","0","0.000","0"
"2011-12-29 13:53:00","0.050","7000","0.000","0","0.000","0"
"2011-12-30 17:20:00","0.050","7000","0.000","0","0.000","0"
