"2011-01-03 09:31:00","0.045","195324","0.000","0","0.000","0"
"2011-01-03 09:39:00","0.045","198324","0.000","0","0.000","0"
"2011-01-03 12:04:00","0.048","233324","0.000","0","0.000","0"
"2011-01-03 12:54:00","0.048","243324","0.000","0","0.000","0"
"2011-01-03 13:05:00","0.048","258824","0.000","0","0.000","0"
"2011-01-03 13:06:00","0.055","274324","0.000","0","0.000","0"
"2011-01-03 13:08:00","0.055","279323","0.000","0","0.000","0"
"2011-01-04 11:18:00","0.046","2300","0.000","0","0.000","0"
"2011-01-04 11:23:00","0.046","22300","0.000","0","0.000","0"
"2011-01-04 12:51:00","0.046","42300","0.000","0","0.000","0"
"2011-01-04 13:29:00","0.050","44300","0.000","0","0.000","0"
"2011-01-04 14:34:00","0.050","64300","0.000","0","0.000","0"
"2011-01-05 09:33:00","0.055","18000","0.000","0","0.000","0"
"2011-01-05 14:03:00","0.056","58000","0.000","0","0.000","0"
"2011-01-05 14:45:00","0.055","82500","0.000","0","0.000","0"
"2011-01-05 14:52:00","0.055","92500","0.000","0","0.000","0"
"2011-01-06 10:39:00","0.050","7000","0.000","0","0.000","0"
"2011-01-06 11:37:00","0.051","9200","0.000","0","0.000","0"
"2011-01-06 11:38:00","0.051","11400","0.000","0","0.000","0"
"2011-01-06 11:45:00","0.050","31400","0.000","0","0.000","0"
"2011-01-06 11:46:00","0.050","36400","0.000","0","0.000","0"
"2011-01-06 11:48:00","0.050","46400","0.000","0","0.000","0"
"2011-01-06 12:00:00","0.050","64521","0.000","0","0.000","0"
"2011-01-06 12:06:00","0.050","75904","0.000","0","0.000","0"
"2011-01-06 15:49:00","0.050","165904","0.000","0","0.000","0"
"2011-01-06 15:55:00","0.050","186904","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.050","20000","0.000","0","0.000","0"
"2011-01-07 10:15:00","0.050","40000","0.000","0","0.000","0"
"2011-01-07 11:04:00","0.049","50000","0.000","0","0.000","0"
"2011-01-07 11:20:00","0.049","60000","0.000","0","0.000","0"
"2011-01-07 12:28:00","0.049","62864","0.000","0","0.000","0"
"2011-01-07 12:31:00","0.049","72864","0.000","0","0.000","0"
"2011-01-07 13:52:00","0.049","80000","0.000","0","0.000","0"
"2011-01-07 15:39:00","0.048","100000","0.000","0","0.000","0"
"2011-01-07 15:40:00","0.048","110464","0.000","0","0.000","0"
"2011-01-07 15:46:00","0.045","120000","0.000","0","0.000","0"
"2011-01-07 15:47:00","0.045","130000","0.000","0","0.000","0"
