"2011-01-14 09:30:00","0.027","100","0.000","0","0.000","0"
"2011-01-27 12:54:00","0.027","100","0.000","0","0.000","0"
"2011-02-07 14:51:00","0.027","410","0.000","0","0.000","0"
"2011-02-09 14:31:00","0.027","500","0.000","0","0.000","0"
"2011-02-18 14:40:00","0.027","1000","0.000","0","0.000","0"
"2011-02-18 14:56:00","0.040","7570","0.000","0","0.000","0"
"2011-02-18 15:07:00","0.050","12570","0.000","0","0.000","0"
"2011-02-18 15:11:00","0.060","17570","0.000","0","0.000","0"
"2011-02-18 15:13:00","0.060","18107","0.000","0","0.000","0"
"2011-02-18 15:19:00","0.060","28107","0.000","0","0.000","0"
"2011-02-18 15:42:00","0.060","31707","0.000","0","0.000","0"
"2011-02-18 15:43:00","0.060","32707","0.000","0","0.000","0"
"2011-02-18 15:48:00","0.060","33000","0.000","0","0.000","0"
"2011-02-22 11:55:00","0.070","3000","0.000","0","0.000","0"
"2011-02-22 12:59:00","0.090","8000","0.000","0","0.000","0"
"2011-02-23 09:42:00","0.040","2500","0.000","0","0.000","0"
"2011-02-23 10:22:00","0.090","3500","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.085","4500","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.085","5158","0.000","0","0.000","0"
"2011-02-28 15:12:00","0.060","9158","0.000","0","0.000","0"
"2011-03-02 15:45:00","0.060","600","0.000","0","0.000","0"
"2011-03-03 10:22:00","0.060","1500","0.000","0","0.000","0"
"2011-03-07 11:02:00","0.060","0","0.000","0","0.000","0"
"2011-03-08 12:29:00","0.060","500","0.000","0","0.000","0"
"2011-03-09 09:31:00","0.060","100","0.000","0","0.000","0"
"2011-03-09 12:33:00","0.060","8100","0.000","0","0.000","0"
"2011-03-11 15:37:00","0.055","500","0.000","0","0.000","0"
"2011-03-11 15:58:00","0.055","5500","0.000","0","0.000","0"
"2011-03-11 16:58:00","0.055","5500","0.000","0","0.000","0"
"2011-03-14 09:36:00","0.050","10000","0.000","0","0.000","0"
"2011-03-17 11:51:00","0.040","3000","0.000","0","0.000","0"
"2011-03-17 15:34:00","0.040","5000","0.000","0","0.000","0"
"2011-03-23 11:41:00","0.030","500","0.000","0","0.000","0"
"2011-03-29 13:34:00","0.040","7500","0.000","0","0.000","0"
"2011-03-31 09:30:00","0.030","100","0.000","0","0.000","0"
"2011-03-31 12:03:00","0.055","6057","0.000","0","0.000","0"
"2011-03-31 12:06:00","0.070","32600","0.000","0","0.000","0"
"2011-03-31 14:12:00","0.030","32998","0.000","0","0.000","0"
"2011-04-06 12:38:00","0.030","100","0.000","0","0.000","0"
"2011-04-08 14:37:00","0.025","9400","0.000","0","0.000","0"
"2011-04-08 14:44:00","0.025","14400","0.000","0","0.000","0"
"2011-04-11 09:56:00","0.054","13045","0.000","0","0.000","0"
"2011-04-11 10:10:00","0.055","64045","0.000","0","0.000","0"
"2011-04-11 10:32:00","0.080","76045","0.000","0","0.000","0"
"2011-04-11 10:39:00","0.030","88045","0.000","0","0.000","0"
"2011-04-11 12:56:00","0.060","93045","0.000","0","0.000","0"
"2011-04-11 13:13:00","0.060","93845","0.000","0","0.000","0"
"2011-04-11 14:06:00","0.060","98345","0.000","0","0.000","0"
"2011-04-11 14:48:00","0.060","98945","0.000","0","0.000","0"
"2011-04-11 15:42:00","0.060","108645","0.000","0","0.000","0"
"2011-04-12 13:30:00","0.055","10000","0.000","0","0.000","0"
"2011-04-14 13:15:00","0.040","500","0.000","0","0.000","0"
"2011-04-25 10:42:00","0.040","5000","0.000","0","0.000","0"
"2011-04-25 11:36:00","0.031","5140","0.000","0","0.000","0"
"2011-04-25 12:14:00","0.040","20140","0.000","0","0.000","0"
"2011-04-25 12:19:00","0.055","46640","0.000","0","0.000","0"
"2011-04-25 12:23:00","0.070","65140","0.000","0","0.000","0"
"2011-04-26 09:30:00","0.031","413","0.000","0","0.000","0"
"2011-04-26 10:28:00","0.050","5413","0.000","0","0.000","0"
"2011-04-26 10:33:00","0.050","11413","0.000","0","0.000","0"
"2011-04-26 11:06:00","0.050","16413","0.000","0","0.000","0"
"2011-04-26 12:58:00","0.050","21194","0.000","0","0.000","0"
"2011-04-26 14:52:00","0.070","37694","0.000","0","0.000","0"
"2011-04-26 15:32:00","0.090","44413","0.000","0","0.000","0"
