"2011-01-03 13:25:00","295.000","30","0.000","0","0.000","0"
"2011-01-03 13:46:00","295.000","75","0.000","0","0.000","0"
"2011-01-20 09:42:00","270.000","3","0.000","0","0.000","0"
"2011-01-20 09:44:00","270.000","6","0.000","0","0.000","0"
"2011-01-28 12:05:00","295.000","70","0.000","0","0.000","0"
"2011-02-14 12:11:00","300.000","48","0.000","0","0.000","0"
"2011-02-22 11:52:00","280.000","3","0.000","0","0.000","0"
"2011-02-22 14:28:00","280.000","6","0.000","0","0.000","0"
"2011-02-23 10:46:00","280.000","100","0.000","0","0.000","0"
"2011-02-23 13:45:00","280.000","200","0.000","0","0.000","0"
"2011-02-23 13:46:00","292.000","222","0.000","0","0.000","0"
"2011-02-23 13:48:00","292.000","225","0.000","0","0.000","0"
"2011-02-23 13:50:00","290.000","255","0.000","0","0.000","0"
"2011-02-23 13:56:00","280.000","391","0.000","0","0.000","0"
"2011-02-23 14:12:00","280.000","416","0.000","0","0.000","0"
"2011-02-24 10:13:00","280.000","45","0.000","0","0.000","0"
"2011-02-25 10:43:00","260.000","600","0.000","0","0.000","0"
"2011-02-25 11:13:00","260.000","605","0.000","0","0.000","0"
"2011-02-25 11:31:00","270.000","615","0.000","0","0.000","0"
"2011-02-25 12:51:00","270.000","765","0.000","0","0.000","0"
"2011-02-25 12:59:00","270.000","876","0.000","0","0.000","0"
"2011-02-25 13:01:00","270.000","916","0.000","0","0.000","0"
"2011-02-25 13:05:00","272.000","926","0.000","0","0.000","0"
"2011-02-25 13:06:00","272.000","965","0.000","0","0.000","0"
"2011-02-25 13:26:00","275.000","977","0.000","0","0.000","0"
"2011-02-25 14:37:00","275.000","992","0.000","0","0.000","0"
"2011-02-28 09:53:00","275.000","50","0.000","0","0.000","0"
"2011-03-02 10:04:00","265.000","125","0.000","0","0.000","0"
"2011-03-02 11:23:00","267.000","185","0.000","0","0.000","0"
"2011-03-04 12:44:00","267.000","35","0.000","0","0.000","0"
"2011-03-04 13:04:00","267.000","100","0.000","0","0.000","0"
"2011-03-04 15:03:00","267.500","144","0.000","0","0.000","0"
"2011-03-04 16:03:00","267.500","0","0.000","0","0.000","0"
"2011-03-21 09:36:00","275.000","25","0.000","0","0.000","0"
"2011-03-21 11:24:00","267.000","28","0.000","0","0.000","0"
"2011-03-21 11:34:00","268.000","31","0.000","0","0.000","0"
"2011-03-21 11:40:00","270.000","59","0.000","0","0.000","0"
"2011-03-21 15:57:00","274.000","69","0.000","0","0.000","0"
"2011-03-25 13:22:00","274.000","77","0.000","0","0.000","0"
"2011-03-25 14:38:00","275.000","127","0.000","0","0.000","0"
"2011-03-25 14:40:00","275.000","227","0.000","0","0.000","0"
"2011-03-25 14:41:00","281.000","239","0.000","0","0.000","0"
"2011-03-30 12:15:00","275.000","100","0.000","0","0.000","0"
"2011-04-01 12:26:00","275.000","75","0.000","0","0.000","0"
"2011-04-04 09:32:00","315.000","50","0.000","0","0.000","0"
"2011-04-04 09:39:00","295.000","75","0.000","0","0.000","0"
"2011-04-04 09:49:00","295.000","85","0.000","0","0.000","0"
"2011-04-05 09:51:00","311.500","20","0.000","0","0.000","0"
"2011-04-08 14:14:00","311.500","5","0.000","0","0.000","0"
"2011-04-13 09:32:00","275.000","1","0.000","0","0.000","0"
"2011-04-20 14:15:00","275.000","4","0.000","0","0.000","0"
"2011-04-27 10:14:00","275.010","4","0.000","0","0.000","0"
"2011-05-09 13:56:00","280.000","15","0.000","0","0.000","0"
"2011-05-11 12:24:00","280.000","50","0.000","0","0.000","0"
"2011-05-11 13:30:00","280.000","76","0.000","0","0.000","0"
"2011-05-11 14:44:00","280.000","162","0.000","0","0.000","0"
"2011-05-13 15:24:00","280.000","151","0.000","0","0.000","0"
"2011-05-16 09:31:00","273.000","3","0.000","0","0.000","0"
"2011-05-16 12:31:00","280.000","18","0.000","0","0.000","0"
"2011-05-16 14:51:00","273.000","22","0.000","0","0.000","0"
"2011-05-23 12:33:00","273.000","200","0.000","0","0.000","0"
"2011-05-23 12:39:00","262.000","200","0.000","0","0.000","0"
"2011-05-24 12:46:00","266.000","35","0.000","0","0.000","0"
"2011-05-24 13:19:00","265.000","135","0.000","0","0.000","0"
"2011-05-31 14:09:00","263.000","3","0.000","0","0.000","0"
"2011-06-03 13:46:00","263.000","50","0.000","0","0.000","0"
"2011-06-10 14:46:00","270.000","50","0.000","0","0.000","0"
"2011-06-14 12:31:00","256.000","2","0.000","0","0.000","0"
"2011-06-14 12:32:00","263.600","4","0.000","0","0.000","0"
"2011-06-14 14:51:00","256.000","29","0.000","0","0.000","0"
"2011-06-15 09:31:00","256.000","1","0.000","0","0.000","0"
"2011-06-16 14:54:00","256.000","46","0.000","0","0.000","0"
"2011-06-16 14:56:00","256.000","71","0.000","0","0.000","0"
"2011-06-16 15:05:00","256.000","81","0.000","0","0.000","0"
"2011-06-16 15:50:00","256.000","106","0.000","0","0.000","0"
"2011-06-20 11:09:00","260.000","97","0.000","0","0.000","0"
"2011-06-24 10:19:00","270.000","30","0.000","0","0.000","0"
"2011-07-07 14:46:00","265.000","25","0.000","0","0.000","0"
"2011-07-15 09:50:00","255.000","3","0.000","0","0.000","0"
"2011-07-21 12:00:00","262.500","200","0.000","0","0.000","0"
"2011-07-21 13:03:00","262.500","300","0.000","0","0.000","0"
"2011-07-21 13:37:00","262.500","319","0.000","0","0.000","0"
"2011-07-21 14:09:00","262.500","400","0.000","0","0.000","0"
"2011-07-21 15:18:00","262.500","425","0.000","0","0.000","0"
"2011-07-25 12:39:00","261.000","202","0.000","0","0.000","0"
"2011-07-25 13:15:00","262.000","227","0.000","0","0.000","0"
"2011-07-25 13:16:00","262.500","627","0.000","0","0.000","0"
"2011-07-25 13:19:00","262.000","629","0.000","0","0.000","0"
"2011-07-25 14:01:00","262.500","679","0.000","0","0.000","0"
"2011-08-04 10:18:00","262.500","100","0.000","0","0.000","0"
"2011-08-04 10:23:00","262.500","200","0.000","0","0.000","0"
"2011-08-04 10:24:00","262.500","300","0.000","0","0.000","0"
"2011-08-04 10:25:00","262.510","500","0.000","0","0.000","0"
"2011-08-04 10:31:00","263.000","800","0.000","0","0.000","0"
"2011-08-04 10:33:00","263.000","900","0.000","0","0.000","0"
