"2011-01-04 09:32:00","1.872","1000","0.000","0","0.000","0"
"2011-01-04 09:35:00","1.860","3500","0.000","0","0.000","0"
"2011-01-04 09:44:00","1.879","7300","0.000","0","0.000","0"
"2011-01-04 09:54:00","1.885","8300","0.000","0","0.000","0"
"2011-01-04 10:02:00","1.897","10300","0.000","0","0.000","0"
"2011-01-04 10:04:00","1.896","11800","0.000","0","0.000","0"
"2011-01-04 10:43:00","1.880","13800","0.000","0","0.000","0"
"2011-01-04 10:50:00","1.874","15800","0.000","0","0.000","0"
"2011-01-04 11:18:00","1.874","19800","0.000","0","0.000","0"
"2011-01-04 11:20:00","1.862","21300","0.000","0","0.000","0"
"2011-01-04 11:23:00","1.862","25200","0.000","0","0.000","0"
"2011-01-04 11:25:00","1.862","30200","0.000","0","0.000","0"
"2011-01-04 11:26:00","1.862","35200","0.000","0","0.000","0"
"2011-01-04 11:27:00","1.862","40200","0.000","0","0.000","0"
"2011-01-04 11:28:00","1.872","46900","0.000","0","0.000","0"
"2011-01-04 11:33:00","1.872","47900","0.000","0","0.000","0"
"2011-01-04 11:39:00","1.882","50200","0.000","0","0.000","0"
"2011-01-04 11:48:00","1.870","53200","0.000","0","0.000","0"
"2011-01-04 11:49:00","1.870","56200","0.000","0","0.000","0"
"2011-01-04 12:25:00","1.848","56300","0.000","0","0.000","0"
"2011-01-04 13:52:00","1.839","57300","0.000","0","0.000","0"
"2011-01-04 14:07:00","1.839","58300","0.000","0","0.000","0"
"2011-01-04 14:37:00","1.882","59300","0.000","0","0.000","0"
"2011-01-04 15:37:00","1.882","59800","0.000","0","0.000","0"
"2011-01-05 10:18:00","1.825","4000","0.000","0","0.000","0"
"2011-01-05 10:19:00","1.825","10000","0.000","0","0.000","0"
"2011-01-05 10:23:00","1.815","20000","0.000","0","0.000","0"
"2011-01-05 10:31:00","1.815","20900","0.000","0","0.000","0"
"2011-01-05 10:33:00","1.815","30900","0.000","0","0.000","0"
"2011-01-05 12:10:00","1.800","35900","0.000","0","0.000","0"
"2011-01-05 12:51:00","1.830","36700","0.000","0","0.000","0"
"2011-01-05 14:57:00","1.818","37700","0.000","0","0.000","0"
"2011-01-05 15:24:00","1.790","37800","0.000","0","0.000","0"
"2011-01-05 15:43:00","1.789","41800","0.000","0","0.000","0"
"2011-01-06 09:38:00","1.757","4500","0.000","0","0.000","0"
"2011-01-06 09:51:00","1.766","9500","0.000","0","0.000","0"
"2011-01-06 10:04:00","1.754","9700","0.000","0","0.000","0"
"2011-01-06 10:06:00","1.754","10100","0.000","0","0.000","0"
"2011-01-06 10:08:00","1.754","10400","0.000","0","0.000","0"
"2011-01-06 10:10:00","1.754","11300","0.000","0","0.000","0"
"2011-01-06 10:21:00","1.754","13000","0.000","0","0.000","0"
"2011-01-06 10:26:00","1.743","23000","0.000","0","0.000","0"
"2011-01-06 10:44:00","1.706","23100","0.000","0","0.000","0"
"2011-01-06 10:50:00","1.700","24100","0.000","0","0.000","0"
"2011-01-06 10:54:00","1.693","24400","0.000","0","0.000","0"
"2011-01-06 10:55:00","1.673","34100","0.000","0","0.000","0"
"2011-01-06 10:58:00","1.685","35900","0.000","0","0.000","0"
"2011-01-06 11:00:00","1.685","38900","0.000","0","0.000","0"
"2011-01-06 11:02:00","1.685","46600","0.000","0","0.000","0"
"2011-01-06 11:06:00","1.663","47600","0.000","0","0.000","0"
"2011-01-06 11:08:00","1.613","57600","0.000","0","0.000","0"
"2011-01-06 11:10:00","1.572","66400","0.000","0","0.000","0"
"2011-01-06 12:59:00","1.627","69000","0.000","0","0.000","0"
"2011-01-06 13:01:00","1.626","71000","0.000","0","0.000","0"
"2011-01-06 13:04:00","1.626","71500","0.000","0","0.000","0"
"2011-01-06 13:16:00","1.606","96400","0.000","0","0.000","0"
"2011-01-06 13:25:00","1.628","101400","0.000","0","0.000","0"
"2011-01-06 13:27:00","1.617","106400","0.000","0","0.000","0"
"2011-01-06 13:30:00","1.614","107300","0.000","0","0.000","0"
"2011-01-06 13:32:00","1.627","109300","0.000","0","0.000","0"
"2011-01-06 13:35:00","1.613","109400","0.000","0","0.000","0"
"2011-01-06 13:44:00","1.595","119400","0.000","0","0.000","0"
"2011-01-06 13:45:00","1.586","129400","0.000","0","0.000","0"
"2011-01-06 13:57:00","1.585","130600","0.000","0","0.000","0"
"2011-01-06 14:32:00","1.580","135600","0.000","0","0.000","0"
"2011-01-06 14:38:00","1.567","161200","0.000","0","0.000","0"
"2011-01-06 15:03:00","1.526","163200","0.000","0","0.000","0"
"2011-01-06 15:19:00","1.545","173200","0.000","0","0.000","0"
"2011-01-06 15:20:00","1.566","175700","0.000","0","0.000","0"
"2011-01-06 15:35:00","1.506","177700","0.000","0","0.000","0"
"2011-01-06 15:50:00","1.566","177900","0.000","0","0.000","0"
"2011-01-06 15:58:00","1.595","182900","0.000","0","0.000","0"
"2011-01-07 09:31:00","1.443","5000","0.000","0","0.000","0"
"2011-01-07 09:37:00","1.422","13500","0.000","0","0.000","0"
