"2011-01-03 10:57:00","0.201","1437","0.000","0","0.000","0"
"2011-01-03 11:27:00","0.201","2187","0.000","0","0.000","0"
"2011-01-04 14:20:00","0.193","5000","0.000","0","0.000","0"
"2011-01-11 11:12:00","0.181","125","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.186","5000","0.000","0","0.000","0"
"2011-01-13 09:31:00","0.187","12500","0.000","0","0.000","0"
"2011-01-19 10:19:00","0.251","3750","0.000","0","0.000","0"
"2011-01-20 10:01:00","0.229","3125","0.000","0","0.000","0"
"2011-01-27 12:57:00","0.257","10000","0.000","0","0.000","0"
"2011-01-28 09:57:00","0.257","10000","0.000","0","0.000","0"
"2011-01-28 10:03:00","0.257","20000","0.000","0","0.000","0"
"2011-01-28 10:05:00","0.254","25000","0.000","0","0.000","0"
"2011-01-28 11:23:00","0.261","30000","0.000","0","0.000","0"
"2011-01-28 11:24:00","0.261","35000","0.000","0","0.000","0"
"2011-01-28 11:37:00","0.265","40000","0.000","0","0.000","0"
"2011-01-28 11:38:00","0.265","55000","0.000","0","0.000","0"
"2011-01-31 12:10:00","0.222","1250","0.000","0","0.000","0"
"2011-02-02 10:42:00","0.258","10000","0.000","0","0.000","0"
"2011-02-02 14:24:00","0.273","18000","0.000","0","0.000","0"
"2011-02-03 09:39:00","0.260","2500","0.000","0","0.000","0"
"2011-02-03 11:51:00","0.258","6000","0.000","0","0.000","0"
"2011-02-03 11:57:00","0.253","12000","0.000","0","0.000","0"
"2011-02-03 12:34:00","0.253","21000","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.249","5000","0.000","0","0.000","0"
"2011-02-09 15:12:00","0.259","1000","0.000","0","0.000","0"
"2011-02-18 12:54:00","0.240","5000","0.000","0","0.000","0"
