"2011-01-03 09:30:00","0.150","5000","0.000","0","0.000","0"
"2011-01-03 09:37:00","0.150","10000","0.000","0","0.000","0"
"2011-01-04 13:51:00","0.165","1000","0.000","0","0.000","0"
"2011-01-04 14:29:00","0.150","11000","0.000","0","0.000","0"
"2011-01-05 11:18:00","0.100","10000","0.000","0","0.000","0"
"2011-01-06 10:20:00","0.116","1750","0.000","0","0.000","0"
"2011-01-06 10:45:00","0.131","4250","0.000","0","0.000","0"
"2011-01-06 11:24:00","0.120","7250","0.000","0","0.000","0"
"2011-01-10 15:34:00","0.096","3000","0.000","0","0.000","0"
"2011-01-12 12:45:00","0.081","2000","0.000","0","0.000","0"
"2011-01-12 12:51:00","0.081","4000","0.000","0","0.000","0"
"2011-01-13 14:56:00","0.071","950","0.000","0","0.000","0"
"2011-01-19 13:09:00","0.076","1000","0.000","0","0.000","0"
"2011-01-20 09:33:00","0.050","4000","0.000","0","0.000","0"
"2011-01-20 14:04:00","0.040","12000","0.000","0","0.000","0"
"2011-01-24 12:33:00","0.096","500","0.000","0","0.000","0"
"2011-01-24 14:55:00","0.025","1500","0.000","0","0.000","0"
"2011-01-25 14:49:00","0.065","5000","0.000","0","0.000","0"
"2011-01-26 10:52:00","0.065","2200","0.000","0","0.000","0"
"2011-02-02 10:28:00","0.025","5000","0.000","0","0.000","0"
"2011-02-02 11:30:00","0.050","14000","0.000","0","0.000","0"
"2011-02-02 13:11:00","0.030","26000","0.000","0","0.000","0"
"2011-02-02 13:51:00","0.035","26500","0.000","0","0.000","0"
"2011-02-03 13:45:00","0.040","2000","0.000","0","0.000","0"
"2011-02-07 09:33:00","0.050","4000","0.000","0","0.000","0"
"2011-02-09 10:19:00","0.035","10000","0.000","0","0.000","0"
"2011-02-10 15:38:00","0.020","250000","0.000","0","0.000","0"
"2011-02-10 15:49:00","0.030","257761","0.000","0","0.000","0"
"2011-02-11 09:52:00","0.030","10000","0.000","0","0.000","0"
"2011-02-11 14:01:00","0.025","12000","0.000","0","0.000","0"
"2011-02-11 15:02:00","0.030","13000","0.000","0","0.000","0"
"2011-02-14 09:32:00","0.025","5000","0.000","0","0.000","0"
"2011-02-14 11:18:00","0.020","10000","0.000","0","0.000","0"
"2011-02-14 11:35:00","0.020","15000","0.000","0","0.000","0"
"2011-02-14 11:37:00","0.020","30000","0.000","0","0.000","0"
"2011-02-14 12:04:00","0.020","54000","0.000","0","0.000","0"
"2011-02-14 12:10:00","0.015","60000","0.000","0","0.000","0"
"2011-02-14 13:25:00","0.015","78628","0.000","0","0.000","0"
"2011-02-14 14:44:00","0.020","87628","0.000","0","0.000","0"
"2011-02-14 15:15:00","0.020","88528","0.000","0","0.000","0"
"2011-02-14 15:17:00","0.025","93528","0.000","0","0.000","0"
"2011-02-14 15:54:00","0.025","98528","0.000","0","0.000","0"
"2011-02-14 15:56:00","0.025","118528","0.000","0","0.000","0"
"2011-02-15 10:51:00","0.015","5000","0.000","0","0.000","0"
"2011-02-15 12:39:00","0.020","21000","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.020","200","0.000","0","0.000","0"
"2011-02-16 10:07:00","0.020","1200","0.000","0","0.000","0"
"2011-02-16 10:42:00","0.020","38200","0.000","0","0.000","0"
"2011-02-16 14:18:00","0.020","43200","0.000","0","0.000","0"
"2011-02-17 11:21:00","0.015","5000","0.000","0","0.000","0"
"2011-02-17 12:51:00","0.016","10000","0.000","0","0.000","0"
"2011-02-17 12:52:00","0.015","35000","0.000","0","0.000","0"
"2011-02-17 13:30:00","0.010","55000","0.000","0","0.000","0"
"2011-02-17 13:35:00","0.010","90000","0.000","0","0.000","0"
"2011-02-17 13:36:00","0.010","115000","0.000","0","0.000","0"
"2011-02-17 13:47:00","0.010","145000","0.000","0","0.000","0"
"2011-02-18 10:42:00","0.011","150000","0.000","0","0.000","0"
"2011-02-22 09:57:00","0.007","5000","0.000","0","0.000","0"
"2011-02-22 10:04:00","0.005","10000","0.000","0","0.000","0"
"2011-02-22 12:10:00","0.005","12200","0.000","0","0.000","0"
"2011-02-22 13:21:00","0.005","14700","0.000","0","0.000","0"
"2011-02-22 13:46:00","0.002","20700","0.000","0","0.000","0"
