"2011-01-18 11:39:00","0.004","12500","0.000","0","0.000","0"
"2011-03-15 12:57:00","0.005","3183","0.000","0","0.000","0"
"2011-03-29 14:06:00","0.005","3000","0.000","0","0.000","0"
"2011-05-19 14:32:00","0.025","100","0.000","0","0.000","0"
"2011-06-27 14:04:00","0.006","66700","0.000","0","0.000","0"
"2011-06-30 14:23:00","0.010","30000","0.000","0","0.000","0"
"2011-06-30 15:19:00","0.010","32000","0.000","0","0.000","0"
"2011-08-01 14:55:00","0.015","25000","0.000","0","0.000","0"
"2011-08-22 15:42:00","0.015","4000","0.000","0","0.000","0"
"2011-09-15 14:03:00","0.025","10000","0.000","0","0.000","0"
"2011-09-15 14:18:00","0.025","20000","0.000","0","0.000","0"
"2011-09-26 11:28:00","0.015","500","0.000","0","0.000","0"
"2011-10-19 10:27:00","0.015","1000","0.000","0","0.000","0"
"2011-10-27 13:08:00","0.015","0","0.000","0","0.000","0"
"2011-10-27 14:08:00","0.015","4000","0.000","0","0.000","0"
"2011-12-23 15:03:00","0.015","9200","0.000","0","0.000","0"
