"2011-01-03 09:41:00","0.000","20000","0.000","0","0.000","0"
"2011-01-04 09:39:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-05 11:39:00","0.000","500000","0.000","0","0.000","0"
"2011-01-06 10:28:00","0.000","1240000","0.000","0","0.000","0"
"2011-01-06 14:48:00","0.000","1340000","0.000","0","0.000","0"
"2011-01-06 14:52:00","0.000","11340000","0.000","0","0.000","0"
"2011-01-06 14:54:00","0.000","12240000","0.000","0","0.000","0"
"2011-01-06 15:51:00","0.000","13239999","0.000","0","0.000","0"
"2011-01-06 15:54:00","0.000","18240000","0.000","0","0.000","0"
"2011-01-07 09:37:00","0.000","6000000","0.000","0","0.000","0"
"2011-01-07 09:52:00","0.000","8000000","0.000","0","0.000","0"
"2011-01-07 09:54:00","0.000","9000000","0.000","0","0.000","0"
"2011-01-07 11:22:00","0.000","20020000","0.000","0","0.000","0"
"2011-01-07 11:24:00","0.000","31520000","0.000","0","0.000","0"
"2011-01-07 11:25:00","0.000","32520000","0.000","0","0.000","0"
"2011-01-07 11:26:00","0.000","33020000","0.000","0","0.000","0"
"2011-01-07 13:29:00","0.000","35300000","0.000","0","0.000","0"
"2011-01-07 14:42:00","0.000","41300000","0.000","0","0.000","0"
"2011-01-07 14:47:00","0.000","41500000","0.000","0","0.000","0"
"2011-01-07 15:37:00","0.000","42500000","0.000","0","0.000","0"
"2011-01-07 15:47:00","0.000","43500000","0.000","0","0.000","0"
"2011-01-10 09:39:00","0.000","5000000","0.000","0","0.000","0"
"2011-01-10 11:17:00","0.000","6000000","0.000","0","0.000","0"
"2011-01-10 11:53:00","0.000","6001000","0.000","0","0.000","0"
"2011-01-10 14:26:00","0.000","6301000","0.000","0","0.000","0"
"2011-01-10 15:57:00","0.000","9301000","0.000","0","0.000","0"
"2011-01-11 09:35:00","0.000","4706701","0.000","0","0.000","0"
"2011-01-11 10:10:00","0.000","5706701","0.000","0","0.000","0"
"2011-01-11 12:00:00","0.000","5941701","0.000","0","0.000","0"
"2011-01-11 12:35:00","0.000","7041701","0.000","0","0.000","0"
"2011-01-12 10:13:00","0.000","1100000","0.000","0","0.000","0"
"2011-01-12 11:11:00","0.000","2100000","0.000","0","0.000","0"
"2011-01-12 12:54:00","0.000","2300000","0.000","0","0.000","0"
"2011-01-12 13:25:00","0.000","3599999","0.000","0","0.000","0"
"2011-01-12 13:51:00","0.000","4599999","0.000","0","0.000","0"
"2011-01-13 13:27:00","0.000","1170000","0.000","0","0.000","0"
"2011-01-13 14:40:00","0.000","1670000","0.000","0","0.000","0"
"2011-01-14 09:40:00","0.000","5165400","0.000","0","0.000","0"
"2011-01-14 14:27:00","0.000","5665400","0.000","0","0.000","0"
"2011-01-18 12:11:00","0.000","10000000","0.000","0","0.000","0"
"2011-01-18 13:39:00","0.000","12000000","0.000","0","0.000","0"
