"2011-05-19 15:41:00","0.002","0","0.000","0","0.000","0"
"2011-05-31 10:50:00","0.002","85000","0.000","0","0.000","0"
"2011-05-31 10:51:00","0.002","115000","0.000","0","0.000","0"
"2011-05-31 15:18:00","0.002","162000","0.000","0","0.000","0"
"2011-06-08 09:31:00","0.002","1000","0.000","0","0.000","0"
"2011-06-09 13:06:00","0.002","200000","0.000","0","0.000","0"
"2011-06-09 13:33:00","0.002","230000","0.000","0","0.000","0"
"2011-06-10 10:45:00","0.002","14000","0.000","0","0.000","0"
"2011-06-14 09:31:00","0.002","14000","0.000","0","0.000","0"
"2011-06-15 13:10:00","0.002","167","0.000","0","0.000","0"
"2011-06-16 15:11:00","0.003","5000","0.000","0","0.000","0"
"2011-06-16 15:33:00","0.003","100000","0.000","0","0.000","0"
"2011-06-16 15:55:00","0.003","115000","0.000","0","0.000","0"
"2011-06-17 09:30:00","0.003","3333","0.000","0","0.000","0"
"2011-06-17 09:59:00","0.002","10833","0.000","0","0.000","0"
"2011-06-17 14:21:00","0.002","15833","0.000","0","0.000","0"
"2011-06-17 14:30:00","0.002","20833","0.000","0","0.000","0"
"2011-06-20 13:16:00","0.002","54173","0.000","0","0.000","0"
