"2011-01-11 11:04:00","0.030","7664","0.000","0","0.000","0"
"2011-01-11 11:07:00","0.030","32664","0.000","0","0.000","0"
"2011-01-11 15:13:00","0.030","42909","0.000","0","0.000","0"
"2011-01-27 13:06:00","0.038","1000","0.000","0","0.000","0"
"2011-01-28 15:14:00","0.038","20000","0.000","0","0.000","0"
"2011-02-07 11:17:00","0.011","1837","0.000","0","0.000","0"
"2011-02-07 14:15:00","0.030","1937","0.000","0","0.000","0"
"2011-02-08 13:29:00","0.040","2500","0.000","0","0.000","0"
"2011-02-14 15:16:00","0.038","1600","0.000","0","0.000","0"
"2011-02-18 11:11:00","0.030","3000","0.000","0","0.000","0"
"2011-02-18 12:11:00","0.030","0","0.000","0","0.000","0"
"2011-04-01 13:05:00","0.015","0","0.000","0","0.000","0"
"2011-04-14 11:25:00","0.015","5000","0.000","0","0.000","0"
"2011-04-14 11:29:00","0.011","7125","0.000","0","0.000","0"
"2011-04-26 11:07:00","0.011","5563","0.000","0","0.000","0"
"2011-04-26 12:26:00","0.010","7156","0.000","0","0.000","0"
"2011-04-27 12:25:00","0.010","187","0.000","0","0.000","0"
"2011-04-29 14:13:00","0.010","5000","0.000","0","0.000","0"
"2011-05-16 14:15:00","0.019","500","0.000","0","0.000","0"
"2011-05-24 10:03:00","0.010","250","0.000","0","0.000","0"
"2011-06-06 09:30:00","0.010","20000","0.000","0","0.000","0"
"2011-06-07 10:11:00","0.015","5000","0.000","0","0.000","0"
"2011-06-07 11:02:00","0.019","9900","0.000","0","0.000","0"
"2011-06-07 11:03:00","0.020","14800","0.000","0","0.000","0"
"2011-06-07 11:08:00","0.020","19700","0.000","0","0.000","0"
"2011-06-07 14:02:00","0.010","24700","0.000","0","0.000","0"
"2011-06-07 14:07:00","0.010","29700","0.000","0","0.000","0"
"2011-06-07 15:06:00","0.010","34700","0.000","0","0.000","0"
"2011-06-07 15:37:00","0.010","39700","0.000","0","0.000","0"
"2011-06-09 14:24:00","0.020","4900","0.000","0","0.000","0"
"2011-06-13 09:34:00","0.010","9800","0.000","0","0.000","0"
"2011-06-14 09:35:00","0.010","9800","0.000","0","0.000","0"
"2011-06-14 12:56:00","0.010","14800","0.000","0","0.000","0"
"2011-06-14 13:16:00","0.010","24800","0.000","0","0.000","0"
"2011-06-16 14:51:00","0.010","18011","0.000","0","0.000","0"
"2011-06-17 14:34:00","0.010","375","0.000","0","0.000","0"
"2011-06-20 12:27:00","0.020","4000","0.000","0","0.000","0"
"2011-06-24 13:50:00","0.010","5000","0.000","0","0.000","0"
"2011-06-24 14:00:00","0.010","10000","0.000","0","0.000","0"
"2011-06-24 15:49:00","0.010","15000","0.000","0","0.000","0"
"2011-06-24 15:55:00","0.010","20000","0.000","0","0.000","0"
"2011-06-27 14:10:00","0.010","25000","0.000","0","0.000","0"
"2011-06-27 15:29:00","0.010","30500","0.000","0","0.000","0"
"2011-06-28 13:03:00","0.007","10000","0.000","0","0.000","0"
"2011-06-29 14:25:00","0.007","10000","0.000","0","0.000","0"
"2011-06-29 14:58:00","0.007","20000","0.000","0","0.000","0"
"2011-07-06 14:01:00","0.007","5000","0.000","0","0.000","0"
"2011-07-06 14:25:00","0.007","10000","0.000","0","0.000","0"
"2011-07-07 15:55:00","0.007","5000","0.000","0","0.000","0"
"2011-07-08 11:35:00","0.007","8333","0.000","0","0.000","0"
"2011-07-08 11:36:00","0.009","20333","0.000","0","0.000","0"
"2011-07-08 15:46:00","0.007","25333","0.000","0","0.000","0"
"2011-07-11 15:31:00","0.006","10000","0.000","0","0.000","0"
"2011-07-11 15:50:00","0.006","31084","0.000","0","0.000","0"
"2011-07-15 15:54:00","0.007","5000","0.000","0","0.000","0"
"2011-07-21 11:56:00","0.007","3916","0.000","0","0.000","0"
"2011-07-21 13:00:00","0.007","7832","0.000","0","0.000","0"
"2011-07-26 12:40:00","0.007","5000","0.000","0","0.000","0"
"2011-07-26 13:31:00","0.007","20000","0.000","0","0.000","0"
"2011-07-26 14:09:00","0.007","20350","0.000","0","0.000","0"
"2011-07-27 09:30:00","0.010","5000","0.000","0","0.000","0"
"2011-08-01 12:06:00","0.007","500","0.000","0","0.000","0"
"2011-08-05 15:07:00","0.007","1025","0.000","0","0.000","0"
"2011-08-08 09:30:00","0.005","10000","0.000","0","0.000","0"
"2011-08-12 10:06:00","0.005","313","0.000","0","0.000","0"
"2011-08-16 09:30:00","0.002","2062","0.000","0","0.000","0"
"2011-09-08 12:20:00","0.003","1250","0.000","0","0.000","0"
"2011-09-21 14:01:00","0.003","1625","0.000","0","0.000","0"
"2011-09-23 12:02:00","0.004","6700","0.000","0","0.000","0"
"2011-09-29 10:55:00","0.004","17111","0.000","0","0.000","0"
"2011-10-04 13:20:00","0.004","1716","0.000","0","0.000","0"
"2011-10-05 09:33:00","0.004","250","0.000","0","0.000","0"
"2011-10-25 09:18:00","0.004","0","0.000","0","0.000","0"
"2011-10-25 10:18:00","0.004","552","0.000","0","0.000","0"
"2011-11-08 09:55:00","0.003","7754","0.000","0","0.000","0"
"2011-12-02 09:30:00","0.003","188","0.000","0","0.000","0"
"2011-12-21 15:24:00","0.003","0","0.000","0","0.000","0"
"2011-12-27 13:03:00","0.003","125","0.000","0","0.000","0"
"2011-12-28 14:42:00","0.005","5000","0.000","0","0.000","0"
"2011-12-28 15:31:00","0.003","25000","0.000","0","0.000","0"
"2011-12-29 09:30:00","0.010","21600","0.000","0","0.000","0"
"2011-12-29 09:54:00","0.010","31600","0.000","0","0.000","0"
"2011-12-29 10:40:00","0.007","45684","0.000","0","0.000","0"
"2011-12-29 10:45:00","0.015","52684","0.000","0","0.000","0"
"2011-12-30 09:30:00","0.015","1500","0.000","0","0.000","0"
"2011-12-30 12:38:00","0.009","1686","0.000","0","0.000","0"
"2011-12-30 13:13:00","0.009","76686","0.000","0","0.000","0"
"2011-12-30 13:21:00","0.009","77436","0.000","0","0.000","0"
"2011-12-30 13:41:00","0.010","127436","0.000","0","0.000","0"
"2011-12-30 14:59:00","0.009","202436","0.000","0","0.000","0"
"2011-12-30 15:19:00","0.009","210436","0.000","0","0.000","0"
"2011-12-30 15:41:00","0.009","275436","0.000","0","0.000","0"
"2011-12-30 15:52:00","0.009","325436","0.000","0","0.000","0"
