"2011-01-03 09:30:00","0.001","85000","0.000","0","0.000","0"
"2011-01-07 15:23:00","0.001","500","0.000","0","0.000","0"
"2011-01-13 13:41:00","0.002","75000","0.000","0","0.000","0"
"2011-01-13 14:11:00","0.001","134164","0.000","0","0.000","0"
"2011-01-14 13:20:00","0.003","30000","0.000","0","0.000","0"
"2011-01-21 15:04:00","0.003","4168","0.000","0","0.000","0"
"2011-02-17 15:18:00","0.001","20000","0.000","0","0.000","0"
"2011-03-01 09:30:00","0.001","750","0.000","0","0.000","0"
"2011-03-01 10:30:00","0.001","0","0.000","0","0.000","0"
"2011-03-14 10:39:00","0.001","1000","0.000","0","0.000","0"
"2011-03-15 15:49:00","0.002","10000","0.000","0","0.000","0"
"2011-03-18 14:16:00","0.001","100","0.000","0","0.000","0"
"2011-03-18 15:56:00","0.001","1021","0.000","0","0.000","0"
"2011-03-25 15:30:00","0.002","25000","0.000","0","0.000","0"
"2011-03-25 15:31:00","0.002","50000","0.000","0","0.000","0"
"2011-03-25 15:32:00","0.003","100000","0.000","0","0.000","0"
"2011-03-25 15:33:00","0.003","200000","0.000","0","0.000","0"
"2011-03-25 15:47:00","0.003","226000","0.000","0","0.000","0"
"2011-03-25 15:49:00","0.003","231000","0.000","0","0.000","0"
"2011-03-25 15:50:00","0.003","331100","0.000","0","0.000","0"
"2011-03-25 15:51:00","0.003","346001","0.000","0","0.000","0"
"2011-03-25 15:53:00","0.004","358801","0.000","0","0.000","0"
"2011-03-25 15:57:00","0.004","428801","0.000","0","0.000","0"
"2011-03-25 15:59:00","0.003","446001","0.000","0","0.000","0"
"2011-03-25 16:00:00","0.003","464901","0.000","0","0.000","0"
"2011-03-28 09:34:00","0.007","302800","0.000","0","0.000","0"
"2011-03-28 09:35:00","0.007","307800","0.000","0","0.000","0"
"2011-03-28 09:36:00","0.007","384800","0.000","0","0.000","0"
"2011-03-28 09:37:00","0.008","644800","0.000","0","0.000","0"
"2011-03-28 09:41:00","0.009","704800","0.000","0","0.000","0"
"2011-03-28 09:43:00","0.009","754800","0.000","0","0.000","0"
"2011-03-28 09:44:00","0.009","784800","0.000","0","0.000","0"
"2011-03-28 09:45:00","0.009","802800","0.000","0","0.000","0"
"2011-03-28 09:46:00","0.009","847800","0.000","0","0.000","0"
"2011-03-28 09:47:00","0.011","947800","0.000","0","0.000","0"
"2011-03-28 09:48:00","0.011","957800","0.000","0","0.000","0"
"2011-03-28 09:49:00","0.011","1052800","0.000","0","0.000","0"
"2011-03-28 09:51:00","0.013","1082800","0.000","0","0.000","0"
"2011-03-28 09:52:00","0.015","1151470","0.000","0","0.000","0"
"2011-03-28 09:53:00","0.019","1181470","0.000","0","0.000","0"
"2011-03-28 09:54:00","0.019","1201470","0.000","0","0.000","0"
"2011-03-28 09:56:00","0.018","1231470","0.000","0","0.000","0"
"2011-03-28 09:58:00","0.018","1236470","0.000","0","0.000","0"
"2011-03-28 09:59:00","0.018","1344162","0.000","0","0.000","0"
"2011-03-28 10:01:00","0.018","1346162","0.000","0","0.000","0"
"2011-03-28 10:02:00","0.018","1487162","0.000","0","0.000","0"
"2011-03-28 10:03:00","0.018","1547162","0.000","0","0.000","0"
"2011-03-28 10:05:00","0.015","1552162","0.000","0","0.000","0"
"2011-03-28 10:06:00","0.012","1597162","0.000","0","0.000","0"
"2011-03-28 10:09:00","0.011","1621162","0.000","0","0.000","0"
"2011-03-28 10:10:00","0.011","1714162","0.000","0","0.000","0"
"2011-03-28 10:11:00","0.015","1718162","0.000","0","0.000","0"
"2011-03-28 10:12:00","0.015","1738162","0.000","0","0.000","0"
"2011-03-28 10:14:00","0.015","1758162","0.000","0","0.000","0"
"2011-03-28 10:15:00","0.015","1760162","0.000","0","0.000","0"
"2011-03-28 10:16:00","0.015","1771162","0.000","0","0.000","0"
"2011-03-28 10:17:00","0.015","1789162","0.000","0","0.000","0"
"2011-03-28 10:18:00","0.015","1809162","0.000","0","0.000","0"
"2011-03-28 10:20:00","0.018","1899218","0.000","0","0.000","0"
"2011-03-28 10:21:00","0.017","1990188","0.000","0","0.000","0"
"2011-03-28 10:22:00","0.018","2035188","0.000","0","0.000","0"
"2011-03-28 10:23:00","0.018","2050188","0.000","0","0.000","0"
"2011-03-28 10:25:00","0.023","2276588","0.000","0","0.000","0"
"2011-03-28 10:26:00","0.029","2578088","0.000","0","0.000","0"
"2011-03-28 10:27:00","0.031","2644188","0.000","0","0.000","0"
"2011-03-28 10:28:00","0.033","2714188","0.000","0","0.000","0"
"2011-03-28 10:30:00","0.032","2951377","0.000","0","0.000","0"
"2011-03-28 10:31:00","0.033","3162926","0.000","0","0.000","0"
"2011-03-28 10:32:00","0.031","3202626","0.000","0","0.000","0"
"2011-03-28 10:33:00","0.030","3231226","0.000","0","0.000","0"
"2011-03-28 10:34:00","0.027","3256226","0.000","0","0.000","0"
"2011-03-28 10:37:00","0.023","3266226","0.000","0","0.000","0"
"2011-03-28 10:38:00","0.025","3319976","0.000","0","0.000","0"
"2011-03-28 10:40:00","0.025","3389140","0.000","0","0.000","0"
"2011-03-28 10:42:00","0.029","3425640","0.000","0","0.000","0"
"2011-03-28 10:43:00","0.030","3454606","0.000","0","0.000","0"
"2011-03-28 10:44:00","0.030","3480606","0.000","0","0.000","0"
"2011-03-28 10:45:00","0.030","3535852","0.000","0","0.000","0"
"2011-03-28 10:46:00","0.030","3597852","0.000","0","0.000","0"
"2011-03-28 10:47:00","0.030","3759852","0.000","0","0.000","0"
"2011-03-28 10:48:00","0.032","3836852","0.000","0","0.000","0"
"2011-03-28 10:50:00","0.032","3961852","0.000","0","0.000","0"
"2011-03-28 10:51:00","0.032","3966852","0.000","0","0.000","0"
"2011-03-28 10:52:00","0.034","3980852","0.000","0","0.000","0"
"2011-03-28 10:53:00","0.034","3987528","0.000","0","0.000","0"
"2011-03-28 10:55:00","0.033","4178978","0.000","0","0.000","0"
"2011-03-28 10:56:00","0.032","4191098","0.000","0","0.000","0"
"2011-03-28 10:59:00","0.031","4194798","0.000","0","0.000","0"
"2011-03-28 11:02:00","0.031","4202056","0.000","0","0.000","0"
"2011-03-28 11:10:00","0.027","4204433","0.000","0","0.000","0"
"2011-03-28 11:12:00","0.030","4205433","0.000","0","0.000","0"
"2011-03-28 11:13:00","0.027","4226143","0.000","0","0.000","0"
"2011-03-28 11:14:00","0.027","4236143","0.000","0","0.000","0"
"2011-03-28 11:24:00","0.027","4246143","0.000","0","0.000","0"
"2011-03-28 11:28:00","0.030","4247143","0.000","0","0.000","0"
