"2011-01-03 15:52:00","0.600","2500","0.600","2500","0.100","5000"
"2011-01-04 11:56:00","0.600","5000","0.600","5000","0.100","5000"
"2011-01-04 12:37:00","0.600","10000","0.600","5000","0.100","5000"
"2011-01-04 12:51:00","0.580","20500","0.600","5000","0.100","5000"
"2011-01-04 13:06:00","0.580","20600","0.600","5000","0.100","5000"
"2011-01-05 09:32:00","0.590","125","0.650","2500","0.100","5000"
"2011-01-05 13:56:00","0.666","225","0.690","2500","0.100","5000"
"2011-01-05 14:25:00","0.620","825","0.690","2500","0.100","5000"
"2011-01-05 14:26:00","0.650","2225","0.690","2500","0.100","5000"
"2011-01-05 14:30:00","0.620","4725","0.690","2500","0.100","5000"
"2011-01-05 15:54:00","0.650","4825","0.690","2500","0.100","5000"
"2011-01-06 09:46:00","0.650","2500","0.690","2500","0.100","5000"
"2011-01-06 10:51:00","0.650","3250","0.690","2500","0.100","5000"
"2011-01-06 11:34:00","0.610","3750","0.690","2500","0.100","5000"
"2011-01-06 12:30:00","0.666","9416","0.690","2500","0.100","5000"
"2011-01-06 12:31:00","0.660","13416","0.690","2500","0.100","5000"
"2011-01-06 12:43:00","0.660","23416","0.690","2500","0.100","5000"
"2011-01-06 13:43:00","0.666","26416","0.690","2500","0.510","2500"
"2011-01-06 13:50:00","0.680","36416","0.690","2500","0.510","2500"
"2011-01-06 13:53:00","0.680","40916","0.690","2500","0.510","2500"
"2011-01-06 13:57:00","0.690","57716","0.690","2500","0.510","2500"
"2011-01-06 13:59:00","0.690","58116","0.690","2500","0.510","2500"
"2011-01-06 14:05:00","0.690","61616","0.690","2500","0.510","2500"
"2011-01-06 14:17:00","0.690","71616","0.690","2500","0.510","2500"
"2011-01-06 14:26:00","0.666","72616","0.690","2500","0.510","2500"
"2011-01-06 14:37:00","0.666","75116","0.690","2500","0.510","2500"
"2011-01-06 14:49:00","0.660","92535","0.660","2500","0.510","2500"
"2011-01-06 15:53:00","0.610","98646","0.660","2500","0.510","2500"
"2011-01-07 09:37:00","0.650","2000","0.690","2500","0.510","2500"
"2011-01-07 09:57:00","0.620","2300","0.690","2500","0.510","2500"
"2011-01-07 10:20:00","0.600","2465","0.650","2500","0.510","2500"
"2011-01-07 10:22:00","0.620","6576","0.650","2500","0.510","2500"
"2011-01-07 14:22:00","0.650","9076","0.650","2500","0.510","2500"
"2011-01-07 14:45:00","0.650","11076","0.650","2500","0.510","2500"
"2011-01-07 14:50:00","0.650","16576","0.690","2500","0.510","2500"
"2011-01-10 12:17:00","0.650","2500","0.690","2500","0.510","2500"
"2011-01-11 10:47:00","0.650","3634","0.690","2500","0.510","2500"
"2011-01-11 12:28:00","0.680","8634","0.690","2500","0.510","2500"
"2011-01-11 13:03:00","0.660","11134","0.690","2500","0.510","2500"
"2011-01-11 15:18:00","0.650","14334","0.650","2500","0.510","2500"
"2011-01-12 09:30:00","0.600","3000","0.690","2500","0.510","2500"
"2011-01-12 10:58:00","0.600","8550","0.660","2500","0.510","2500"
"2011-01-12 12:09:00","0.610","13550","0.660","2500","0.510","2500"
"2011-01-12 12:10:00","0.600","21050","0.660","2500","0.510","2500"
"2011-01-12 12:34:00","0.600","35050","0.660","2500","0.510","2500"
"2011-01-12 12:42:00","0.600","35570","0.660","2500","0.510","2500"
"2011-01-12 12:46:00","0.600","40570","0.660","2500","0.510","2500"
"2011-01-12 13:00:00","0.600","45570","0.660","2500","0.510","2500"
"2011-01-12 13:05:00","0.600","46570","0.660","2500","0.510","2500"
"2011-01-12 13:14:00","0.600","51320","0.660","2500","0.510","2500"
"2011-01-12 14:07:00","0.600","52820","0.610","2500","0.510","2500"
"2011-01-12 14:30:00","0.600","57820","0.600","2500","0.520","2500"
"2011-01-12 14:37:00","0.600","62820","0.610","2500","0.520","2500"
"2011-01-12 15:04:00","0.600","65520","0.610","2500","0.520","2500"
"2011-01-12 15:05:00","0.600","70520","0.610","2500","0.520","2500"
"2011-01-12 15:12:00","0.600","80520","0.660","2500","0.520","2500"
"2011-01-12 15:34:00","0.600","81520","0.660","2500","0.520","2500"
"2011-01-12 15:39:00","0.600","86520","0.660","2500","0.520","2500"
"2011-01-13 09:34:00","0.600","5000","0.690","2500","0.520","2500"
"2011-01-13 12:02:00","0.610","5900","0.690","2500","0.520","2500"
"2011-01-13 13:17:00","0.610","15100","0.690","2500","0.520","2500"
"2011-01-13 14:21:00","0.600","15500","0.690","2500","0.550","2500"
"2011-01-13 14:49:00","0.600","23575","0.690","2500","0.550","2500"
"2011-01-13 14:59:00","0.600","24175","0.690","2500","0.550","2500"
"2011-01-13 15:10:00","0.590","34175","0.690","2500","0.550","2500"
"2011-01-13 15:14:00","0.600","34375","0.690","2500","0.550","2500"
"2011-01-13 15:17:00","0.600","36375","0.690","2500","0.550","2500"
"2011-01-13 15:18:00","0.600","37175","0.690","2500","0.550","2500"
"2011-01-13 15:44:00","0.600","38175","0.690","2500","0.550","2500"
"2011-02-14 14:48:00","2.350","0","0.000","0","0.000","0"
"2011-02-15 11:10:00","2.400","147","0.000","0","0.000","0"
"2011-02-15 12:09:00","2.150","272","0.000","0","0.000","0"
"2011-02-15 15:05:00","2.350","1168","0.000","0","0.000","0"
"2011-02-15 15:37:00","2.400","1827","0.000","0","0.000","0"
"2011-02-15 15:56:00","2.400","3306","0.000","0","0.000","0"
"2011-02-16 09:47:00","2.400","1950","0.000","0","0.000","0"
"2011-02-16 11:49:00","2.400","2950","0.000","0","0.000","0"
"2011-02-16 11:50:00","2.400","3950","0.000","0","0.000","0"
"2011-02-16 12:11:00","2.400","4200","0.000","0","0.000","0"
"2011-02-16 12:12:00","2.400","4450","0.000","0","0.000","0"
"2011-02-16 12:14:00","2.410","4928","0.000","0","0.000","0"
"2011-02-16 12:20:00","2.550","5178","0.000","0","0.000","0"
"2011-02-16 12:22:00","2.550","5578","0.000","0","0.000","0"
"2011-02-16 12:32:00","2.400","6078","0.000","0","0.000","0"
"2011-02-16 13:03:00","2.500","6428","0.000","0","0.000","0"
"2011-02-16 13:48:00","2.400","9178","0.000","0","0.000","0"
"2011-02-16 14:07:00","2.380","10178","0.000","0","0.000","0"
"2011-02-16 14:08:00","2.380","11178","0.000","0","0.000","0"
"2011-02-16 15:06:00","2.400","16178","0.000","0","0.000","0"
"2011-02-16 15:09:00","2.400","18678","0.000","0","0.000","0"
"2011-02-17 11:55:00","2.350","200","0.000","0","0.000","0"
"2011-02-17 13:06:00","2.355","2200","0.000","0","0.000","0"
"2011-02-17 13:09:00","2.400","2300","0.000","0","0.000","0"
"2011-02-17 14:45:00","2.350","4300","0.000","0","0.000","0"
"2011-02-17 15:47:00","2.300","9300","0.000","0","0.000","0"
"2011-02-18 14:47:00","2.250","250","0.000","0","0.000","0"
"2011-02-22 13:17:00","2.250","125","0.000","0","0.000","0"
"2011-02-22 14:19:00","2.250","625","0.000","0","0.000","0"
"2011-02-23 09:52:00","2.250","500","0.000","0","0.000","0"
"2011-02-23 12:18:00","2.250","1000","0.000","0","0.000","0"
"2011-02-23 12:28:00","2.250","1500","0.000","0","0.000","0"
"2011-02-23 12:29:00","2.250","2500","0.000","0","0.000","0"
"2011-02-23 13:13:00","2.250","5500","0.000","0","0.000","0"
"2011-02-25 10:30:00","2.050","461","0.000","0","0.000","0"
"2011-02-25 12:04:00","2.050","6694","0.000","0","0.000","0"
"2011-02-28 11:17:00","2.400","100","0.000","0","0.000","0"
"2011-02-28 14:18:00","2.100","1600","0.000","0","0.000","0"
"2011-02-28 14:57:00","2.100","1806","0.000","0","0.000","0"
"2011-03-01 12:18:00","2.100","112","0.000","0","0.000","0"
"2011-03-01 12:21:00","2.100","512","0.000","0","0.000","0"
"2011-03-01 14:59:00","2.150","1137","0.000","0","0.000","0"
"2011-03-02 09:30:00","2.350","225","0.000","0","0.000","0"
"2011-03-02 10:32:00","2.340","851","0.000","0","0.000","0"
"2011-03-02 10:58:00","2.340","1851","0.000","0","0.000","0"
"2011-03-02 11:36:00","2.330","2054","0.000","0","0.000","0"
"2011-03-04 11:08:00","2.250","500","2.340","1900","2.070","2000"
"2011-03-07 14:03:00","2.160","0","0.000","0","0.000","0"
"2011-03-08 12:02:00","2.300","1250","0.000","0","0.000","0"
"2011-03-08 12:13:00","2.300","3750","0.000","0","0.000","0"
"2011-03-08 12:17:00","2.300","7000","0.000","0","0.000","0"
"2011-03-08 12:34:00","2.300","8875","0.000","0","0.000","0"
"2011-03-08 12:36:00","2.300","9175","0.000","0","0.000","0"
"2011-03-08 13:57:00","2.250","9675","0.000","0","0.000","0"
"2011-03-08 14:07:00","2.300","10175","0.000","0","0.000","0"
"2011-03-08 14:14:00","2.310","11425","0.000","0","0.000","0"
"2011-03-08 15:17:00","2.300","12175","0.000","0","0.000","0"
"2011-03-08 15:23:00","2.300","12286","0.000","0","0.000","0"
"2011-03-08 15:46:00","2.340","14186","0.000","0","0.000","0"
"2011-03-09 10:16:00","2.250","162","0.000","0","0.000","0"
"2011-03-09 11:39:00","2.230","324","0.000","0","0.000","0"
"2011-03-10 11:18:00","2.220","2000","0.000","0","0.000","0"
"2011-03-10 11:48:00","2.280","2600","0.000","0","0.000","0"
"2011-03-10 13:37:00","2.280","3275","0.000","0","0.000","0"
"2011-03-10 14:21:00","2.220","4775","0.000","0","0.000","0"
"2011-03-10 14:22:00","2.220","5775","0.000","0","0.000","0"
"2011-03-11 15:38:00","2.200","1500","0.000","0","0.000","0"
"2011-03-11 16:38:00","2.200","1500","0.000","0","0.000","0"
"2011-03-14 09:30:00","2.050","625","0.000","0","0.000","0"
"2011-03-14 10:10:00","2.200","1090","0.000","0","0.000","0"
"2011-03-14 13:36:00","2.200","3090","0.000","0","0.000","0"
"2011-03-15 13:19:00","2.180","1000","0.000","0","0.000","0"
"2011-03-15 13:35:00","2.100","1125","0.000","0","0.000","0"
"2011-03-15 14:35:00","2.180","2227","0.000","0","0.000","0"
"2011-03-15 15:23:00","2.120","3852","0.000","0","0.000","0"
"2011-03-15 15:28:00","2.110","3977","0.000","0","0.000","0"
"2011-03-15 15:29:00","2.110","4102","0.000","0","0.000","0"
"2011-03-16 12:33:00","2.110","500","0.000","0","0.000","0"
"2011-03-16 12:34:00","2.100","2000","0.000","0","0.000","0"
"2011-03-17 11:51:00","2.100","412","0.000","0","0.000","0"
"2011-03-17 12:23:00","2.100","932","0.000","0","0.000","0"
"2011-03-17 13:22:00","2.100","1332","0.000","0","0.000","0"
"2011-03-17 14:54:00","2.100","1832","0.000","0","0.000","0"
"2011-03-17 15:37:00","2.170","5110","0.000","0","0.000","0"
"2011-03-18 14:54:00","2.110","1300","0.000","0","0.000","0"
"2011-03-21 10:16:00","2.100","750","0.000","0","0.000","0"
"2011-03-21 11:05:00","2.100","1250","0.000","0","0.000","0"
"2011-03-21 11:52:00","2.100","5000","0.000","0","0.000","0"
"2011-03-21 12:02:00","2.050","12500","0.000","0","0.000","0"
"2011-03-21 12:05:00","2.050","14250","0.000","0","0.000","0"
"2011-03-21 12:08:00","2.050","22250","0.000","0","0.000","0"
"2011-03-21 12:12:00","2.050","24750","0.000","0","0.000","0"
"2011-03-21 12:15:00","2.050","28250","0.000","0","0.000","0"
"2011-03-21 12:17:00","2.050","33250","0.000","0","0.000","0"
"2011-03-21 12:24:00","2.050","38250","0.000","0","0.000","0"
"2011-03-21 12:29:00","2.050","42612","0.000","0","0.000","0"
"2011-03-21 13:38:00","2.050","45112","0.000","0","0.000","0"
"2011-03-21 14:18:00","2.050","47612","0.000","0","0.000","0"
"2011-03-21 14:20:00","2.050","49112","0.000","0","0.000","0"
"2011-03-22 13:46:00","2.050","306","0.000","0","0.000","0"
"2011-03-22 15:21:00","2.140","806","0.000","0","0.000","0"
"2011-03-23 10:47:00","2.190","1750","0.000","0","0.000","0"
"2011-03-23 10:55:00","2.150","2000","0.000","0","0.000","0"
"2011-03-23 11:27:00","2.150","2750","0.000","0","0.000","0"
"2011-03-23 12:32:00","2.200","3250","0.000","0","0.000","0"
"2011-03-23 14:26:00","2.200","4250","0.000","0","0.000","0"
"2011-03-23 15:41:00","2.100","4750","0.000","0","0.000","0"
"2011-03-24 12:39:00","2.050","500","0.000","0","0.000","0"
"2011-03-24 12:40:00","2.050","875","0.000","0","0.000","0"
"2011-03-24 13:48:00","2.050","3125","0.000","0","0.000","0"
"2011-03-24 14:31:00","2.050","4125","0.000","0","0.000","0"
"2011-03-24 14:52:00","2.060","6125","0.000","0","0.000","0"
