"2011-08-19 15:21:00","0.048","22500","0.000","0","0.000","0"
"2011-08-22 14:44:00","0.050","1600","0.000","0","0.000","0"
"2011-08-23 09:30:00","0.030","300","0.000","0","0.000","0"
"2011-08-23 09:58:00","0.058","3300","0.000","0","0.000","0"
"2011-08-23 10:58:00","0.058","3450","0.000","0","0.000","0"
"2011-08-23 12:05:00","0.055","9450","0.000","0","0.000","0"
"2011-08-23 12:50:00","0.055","10128","0.000","0","0.000","0"
"2011-08-23 15:10:00","0.040","10228","0.000","0","0.000","0"
"2011-08-23 15:21:00","0.050","10478","0.000","0","0.000","0"
"2011-08-24 09:30:00","0.035","200","0.000","0","0.000","0"
"2011-08-24 10:12:00","0.040","500","0.000","0","0.000","0"
"2011-08-24 11:40:00","0.040","3800","0.000","0","0.000","0"
"2011-08-24 13:18:00","0.040","4300","0.000","0","0.000","0"
"2011-08-24 13:32:00","0.040","5335","0.000","0","0.000","0"
"2011-08-24 15:40:00","0.045","20430","0.000","0","0.000","0"
"2011-08-25 11:16:00","0.043","4000","0.000","0","0.000","0"
"2011-08-25 12:06:00","0.043","9500","0.000","0","0.000","0"
"2011-08-26 09:30:00","0.040","1000","0.000","0","0.000","0"
"2011-08-26 09:59:00","0.040","10500","0.000","0","0.000","0"
"2011-08-26 15:14:00","0.050","11000","0.000","0","0.000","0"
