"2011-05-10 13:12:00","0.250","10000","0.000","0","0.000","0"
"2011-05-17 15:40:00","0.240","8000","0.000","0","0.000","0"
"2011-05-23 09:56:00","0.165","5000","0.000","0","0.000","0"
"2011-05-23 09:59:00","0.165","15000","0.000","0","0.000","0"
"2011-05-23 10:01:00","0.165","25000","0.500","5000","0.165","5000"
"2011-05-23 10:02:00","0.165","40000","0.200","5000","0.150","5000"
"2011-05-25 15:28:00","0.180","10000","0.210","5000","0.180","5000"
"2011-05-27 10:18:00","0.210","5000","0.210","5000","0.180","5000"
"2011-05-27 10:51:00","0.205","15000","0.240","5000","0.180","5000"
"2011-05-27 10:53:00","0.205","35000","0.240","5000","0.180","5000"
"2011-05-27 10:55:00","0.205","65000","0.240","5000","0.180","5000"
"2011-05-31 10:30:00","0.205","5000","0.240","5000","0.180","5000"
"2011-05-31 10:36:00","0.205","10500","0.240","5000","0.180","5000"
"2011-05-31 10:42:00","0.210","20500","0.240","5000","0.180","5000"
"2011-05-31 11:06:00","0.210","45500","0.240","5000","0.180","5000"
"2011-05-31 11:08:00","0.210","104500","0.240","5000","0.180","5000"
"2011-05-31 11:10:00","0.210","105500","0.240","5000","0.180","5000"
"2011-05-31 11:13:00","0.210","125500","0.240","5000","0.180","5000"
"2011-05-31 11:15:00","0.210","145500","0.240","5000","0.180","5000"
"2011-05-31 11:16:00","0.210","146000","0.240","5000","0.180","5000"
"2011-05-31 11:17:00","0.210","161000","0.240","5000","0.180","5000"
"2011-05-31 11:18:00","0.210","176000","0.240","5000","0.180","5000"
"2011-05-31 11:20:00","0.230","188500","0.240","5000","0.180","5000"
"2011-05-31 11:21:00","0.240","211000","0.240","5000","0.180","5000"
"2011-05-31 11:22:00","0.230","251000","0.240","5000","0.180","5000"
"2011-05-31 11:23:00","0.240","269500","0.240","5000","0.180","5000"
"2011-05-31 11:24:00","0.235","276000","0.240","5000","0.180","5000"
"2011-05-31 11:26:00","0.260","295000","0.260","5000","0.230","5000"
"2011-05-31 11:27:00","0.260","316000","0.280","5000","0.230","5000"
"2011-05-31 11:28:00","0.251","321000","0.280","5000","0.230","5000"
"2011-05-31 11:29:00","0.260","331000","0.280","5000","0.230","5000"
"2011-05-31 11:30:00","0.268","335000","0.280","5000","0.230","5000"
"2011-05-31 11:33:00","0.270","345000","0.280","5000","0.230","5000"
"2011-05-31 11:34:00","0.280","377000","0.280","5000","0.230","5000"
"2011-05-31 11:35:00","0.260","383000","0.280","5000","0.230","5000"
"2011-05-31 11:36:00","0.260","383500","0.280","5000","0.230","5000"
"2011-05-31 11:37:00","0.260","392000","0.280","5000","0.230","5000"
"2011-05-31 11:38:00","0.259","398000","0.280","5000","0.230","5000"
"2011-05-31 11:53:00","0.245","423000","0.280","5000","0.245","5000"
"2011-05-31 11:54:00","0.245","475500","0.270","5000","0.245","5000"
"2011-05-31 12:10:00","0.250","500500","0.260","5000","0.230","5000"
"2011-05-31 12:11:00","0.240","512500","0.260","5000","0.230","5000"
