"2011-01-03 13:13:00","0.004","5000","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.004","14200","0.000","0","0.000","0"
"2011-01-04 12:33:00","0.004","19200","0.000","0","0.000","0"
"2011-01-04 15:29:00","0.004","50200","0.000","0","0.000","0"
"2011-01-07 12:02:00","0.010","20000","0.000","0","0.000","0"
"2011-01-07 15:48:00","0.010","50000","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.005","231","0.000","0","0.000","0"
"2011-01-13 09:31:00","0.005","6000","0.000","0","0.000","0"
"2011-01-14 09:37:00","0.005","10000","0.000","0","0.000","0"
"2011-01-14 09:43:00","0.005","15000","0.000","0","0.000","0"
"2011-01-14 09:58:00","0.005","20000","0.000","0","0.000","0"
"2011-01-14 10:06:00","0.005","25000","0.000","0","0.000","0"
"2011-01-14 10:07:00","0.009","30000","0.000","0","0.000","0"
"2011-01-14 10:52:00","0.006","166000","0.000","0","0.000","0"
"2011-01-24 11:36:00","0.006","4800","0.000","0","0.000","0"
"2011-01-24 14:38:00","0.006","5000","0.000","0","0.000","0"
"2011-01-25 09:59:00","0.006","9800","0.000","0","0.000","0"
"2011-01-25 12:09:00","0.006","22300","0.000","0","0.000","0"
"2011-01-25 12:40:00","0.003","23300","0.000","0","0.000","0"
"2011-02-07 10:10:00","0.004","5000","0.000","0","0.000","0"
"2011-02-17 11:49:00","0.004","30000","0.000","0","0.000","0"
"2011-02-18 12:55:00","0.005","26000","0.000","0","0.000","0"
"2011-02-22 11:45:00","0.004","700","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.010","36800","0.000","0","0.000","0"
"2011-02-23 09:52:00","0.010","41799","0.000","0","0.000","0"
"2011-02-23 11:31:00","0.010","51799","0.000","0","0.000","0"
"2011-02-23 13:21:00","0.009","55799","0.000","0","0.000","0"
"2011-02-23 13:29:00","0.004","65799","0.000","0","0.000","0"
"2011-02-25 11:20:00","0.005","620","0.000","0","0.000","0"
"2011-03-01 13:12:00","0.006","25000","0.000","0","0.000","0"
