"2011-01-03 13:30:00","5.000","1000","5.000","500","4.250","500"
"2011-01-03 15:54:00","4.750","1100","5.000","500","4.250","500"
"2011-01-04 13:25:00","4.750","500","5.000","500","4.250","500"
"2011-01-04 15:49:00","4.750","1500","5.000","500","4.250","500"
"2011-01-05 10:11:00","4.750","1000","5.000","500","4.250","500"
"2011-01-05 11:03:00","4.750","2000","5.000","500","4.250","500"
"2011-01-05 14:46:00","4.750","2700","5.000","500","4.250","500"
"2011-01-06 09:30:00","4.750","1000","6.000","500","4.500","500"
"2011-01-06 10:30:00","4.750","1300","6.000","500","4.500","500"
"2011-01-06 11:36:00","4.750","1800","6.000","500","4.500","500"
"2011-01-07 12:07:00","4.750","200","6.000","500","4.500","500"
"2011-01-18 09:30:00","5.000","2000","6.000","500","4.510","500"
"2011-01-20 09:41:00","5.250","470","6.000","500","4.510","500"
"2011-02-03 09:47:00","5.250","500","6.000","500","4.750","500"
"2011-02-08 12:25:00","5.250","1000","6.000","500","4.750","500"
"2011-02-11 10:18:00","5.100","500","5.250","500","4.750","500"
"2011-02-25 15:27:00","4.750","35400","5.250","500","4.750","500"
"2011-03-02 09:31:00","4.850","100","4.850","500","4.750","500"
"2011-03-02 09:35:00","4.750","2050","4.750","500","4.500","500"
"2011-03-02 09:50:00","4.750","4020","5.250","500","4.500","500"
"2011-03-02 13:20:00","4.750","5920","5.250","500","4.500","500"
"2011-03-02 14:32:00","4.750","6350","5.250","500","4.500","500"
"2011-03-10 14:34:00","4.600","1000","5.250","500","4.500","500"
"2011-03-10 15:34:00","4.600","0","5.250","500","4.700","500"
"2011-03-18 09:43:00","5.000","1000","5.250","500","4.500","500"
"2011-03-18 10:53:00","4.700","3000","5.250","500","4.500","500"
"2011-03-22 14:30:00","4.600","1000","5.250","500","4.500","500"
"2011-03-22 15:33:00","4.600","2000","5.250","500","4.500","500"
"2011-03-24 14:24:00","4.600","2500","5.250","500","4.600","500"
"2011-03-25 10:17:00","4.600","2500","5.250","500","4.600","500"
"2011-03-31 09:31:00","4.600","1000","4.950","500","4.600","500"
"2011-03-31 10:30:00","4.600","1500","4.950","500","4.500","500"
