"2011-01-03 09:54:00","0.010","1000","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.010","5000","0.000","0","0.000","0"
"2011-01-05 09:56:00","0.007","35100","0.000","0","0.000","0"
"2011-01-05 09:57:00","0.007","75100","0.000","0","0.000","0"
"2011-01-05 09:59:00","0.007","83500","0.000","0","0.000","0"
"2011-01-05 10:32:00","0.006","99100","0.000","0","0.000","0"
"2011-01-05 10:38:00","0.006","104100","0.000","0","0.000","0"
"2011-01-05 13:36:00","0.010","154100","0.000","0","0.000","0"
"2011-01-18 15:24:00","0.006","200","0.000","0","0.000","0"
"2011-01-19 10:20:00","0.010","1200","0.000","0","0.000","0"
"2011-01-21 10:33:00","0.009","14000","0.000","0","0.000","0"
"2011-01-21 12:49:00","0.009","24000","0.000","0","0.000","0"
"2011-01-21 12:51:00","0.009","34000","0.000","0","0.000","0"
"2011-01-21 13:01:00","0.009","44000","0.000","0","0.000","0"
"2011-01-25 10:27:00","0.003","350000","0.000","0","0.000","0"
"2011-01-25 11:20:00","0.004","400000","0.000","0","0.000","0"
"2011-01-25 11:21:00","0.004","500000","0.000","0","0.000","0"
"2011-01-25 11:23:00","0.004","535200","0.000","0","0.000","0"
"2011-01-25 11:49:00","0.007","540200","0.000","0","0.000","0"
"2011-01-25 11:52:00","0.007","640200","0.000","0","0.000","0"
"2011-01-25 11:54:00","0.007","690200","0.000","0","0.000","0"
"2011-01-27 11:05:00","0.010","10000","0.000","0","0.000","0"
"2011-01-31 11:27:00","0.009","10000","0.000","0","0.000","0"
"2011-01-31 13:09:00","0.010","20000","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.009","15000","0.000","0","0.000","0"
"2011-02-04 13:57:00","0.010","20950","0.000","0","0.000","0"
"2011-02-09 11:23:00","0.004","10000","0.000","0","0.000","0"
"2011-02-09 15:51:00","0.010","18850","0.000","0","0.000","0"
"2011-02-10 12:57:00","0.005","5000","0.000","0","0.000","0"
"2011-02-11 14:06:00","0.010","5000","0.000","0","0.000","0"
"2011-02-17 10:48:00","0.010","10000","0.000","0","0.000","0"
"2011-02-17 15:23:00","0.004","45000","0.000","0","0.000","0"
"2011-02-17 15:25:00","0.004","75000","0.000","0","0.000","0"
"2011-02-18 13:55:00","0.010","5000","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.005","1200","0.000","0","0.000","0"
"2011-02-28 13:32:00","0.005","10000","0.000","0","0.000","0"
"2011-03-01 10:37:00","0.005","41200","0.000","0","0.000","0"
"2011-03-01 14:13:00","0.007","66200","0.000","0","0.000","0"
"2011-03-03 12:24:00","0.006","7000","0.000","0","0.000","0"
"2011-03-03 12:42:00","0.006","27000","0.000","0","0.000","0"
"2011-03-04 11:06:00","0.006","7000","0.000","0","0.000","0"
"2011-03-04 12:45:00","0.007","77000","0.000","0","0.000","0"
"2011-03-04 12:51:00","0.007","102000","0.000","0","0.000","0"
"2011-03-08 14:44:00","0.004","20000","0.000","0","0.000","0"
"2011-03-10 09:35:00","0.004","15000","0.000","0","0.000","0"
"2011-03-10 14:15:00","0.008","20000","0.000","0","0.000","0"
"2011-03-11 10:50:00","0.008","60000","0.000","0","0.000","0"
"2011-03-11 11:16:00","0.006","121200","0.000","0","0.000","0"
"2011-03-11 12:04:00","0.008","171200","0.000","0","0.000","0"
"2011-03-11 13:04:00","0.008","171200","0.000","0","0.000","0"
"2011-03-17 13:32:00","0.007","400","0.000","0","0.000","0"
"2011-03-18 09:30:00","0.008","10000","0.000","0","0.000","0"
"2011-03-22 10:32:00","0.002","5800","0.000","0","0.000","0"
"2011-03-22 14:57:00","0.003","17064","0.000","0","0.000","0"
"2011-03-22 15:17:00","0.004","121600","0.000","0","0.000","0"
"2011-04-04 11:02:00","0.003","1500","0.000","0","0.000","0"
"2011-04-06 09:45:00","0.003","12000","0.000","0","0.000","0"
"2011-04-11 11:02:00","0.003","5000","0.000","0","0.000","0"
"2011-04-12 09:30:00","0.003","350","0.000","0","0.000","0"
"2011-04-13 09:46:00","0.003","30000","0.000","0","0.000","0"
"2011-04-15 09:30:00","0.003","200","0.000","0","0.000","0"
"2011-04-18 10:18:00","0.003","5000","0.000","0","0.000","0"
"2011-04-26 10:20:00","0.003","10000","0.000","0","0.000","0"
"2011-04-27 13:52:00","0.003","3500","0.000","0","0.000","0"
"2011-04-28 11:16:00","0.004","25000","0.000","0","0.000","0"
"2011-04-29 15:13:00","0.003","20000","0.000","0","0.000","0"
"2011-04-29 15:47:00","0.005","30000","0.000","0","0.000","0"
"2011-04-29 15:57:00","0.006","45000","0.000","0","0.000","0"
"2011-05-03 10:24:00","0.003","10000","0.000","0","0.000","0"
"2011-05-04 09:30:00","0.003","5000","0.000","0","0.000","0"
"2011-05-05 15:05:00","0.003","6200","0.000","0","0.000","0"
"2011-05-10 09:56:00","0.001","33800","0.000","0","0.000","0"
"2011-05-10 14:24:00","0.006","38800","0.000","0","0.000","0"
"2011-05-10 15:26:00","0.001","46100","0.000","0","0.000","0"
"2011-05-12 14:02:00","0.001","100","0.000","0","0.000","0"
"2011-05-16 10:12:00","0.003","22000","0.000","0","0.000","0"
"2011-05-16 10:46:00","0.003","62000","0.000","0","0.000","0"
"2011-05-16 12:39:00","0.003","84000","0.000","0","0.000","0"
"2011-05-16 12:50:00","0.005","94000","0.000","0","0.000","0"
"2011-05-16 13:45:00","0.004","134000","0.000","0","0.000","0"
"2011-05-16 15:18:00","0.004","194000","0.000","0","0.000","0"
"2011-05-26 15:28:00","0.002","15000","0.000","0","0.000","0"
"2011-06-01 13:53:00","0.005","5000","0.000","0","0.000","0"
"2011-06-09 10:29:00","0.005","5000","0.000","0","0.000","0"
"2011-06-09 13:33:00","0.002","28010","0.000","0","0.000","0"
"2011-06-13 10:28:00","0.003","10000","0.000","0","0.000","0"
"2011-06-23 10:06:00","0.005","5000","0.000","0","0.000","0"
"2011-06-27 09:39:00","0.005","25000","0.000","0","0.000","0"
"2011-06-27 09:54:00","0.008","30000","0.000","0","0.000","0"
"2011-06-27 10:07:00","0.005","35000","0.000","0","0.000","0"
"2011-06-27 10:55:00","0.005","111001","0.000","0","0.000","0"
"2011-06-27 11:36:00","0.005","131001","0.000","0","0.000","0"
"2011-06-27 11:40:00","0.004","141001","0.000","0","0.000","0"
"2011-06-27 11:41:00","0.004","146001","0.000","0","0.000","0"
"2011-06-27 11:45:00","0.003","156001","0.000","0","0.000","0"
"2011-06-30 12:18:00","0.004","5000","0.000","0","0.000","0"
"2011-07-01 09:30:00","0.004","8000","0.000","0","0.000","0"
"2011-07-01 11:11:00","0.006","15000","0.000","0","0.000","0"
"2011-07-06 09:30:00","0.006","20000","0.000","0","0.000","0"
"2011-07-06 11:25:00","0.006","40000","0.000","0","0.000","0"
"2011-07-12 11:16:00","0.004","79001","0.000","0","0.000","0"
"2011-07-19 10:00:00","0.008","3000","0.000","0","0.000","0"
"2011-07-21 12:07:00","0.008","1000","0.000","0","0.000","0"
"2011-07-26 14:19:00","0.018","278536","0.000","0","0.000","0"
"2011-07-26 15:36:00","0.017","288536","0.000","0","0.000","0"
"2011-07-27 10:27:00","0.017","28000","0.000","0","0.000","0"
"2011-07-27 13:45:00","0.017","41150","0.000","0","0.000","0"
"2011-07-27 15:57:00","0.017","51150","0.000","0","0.000","0"
"2011-07-28 11:37:00","0.017","1000","0.000","0","0.000","0"
"2011-07-28 12:20:00","0.017","5150","0.000","0","0.000","0"
"2011-08-01 11:04:00","0.017","1500","0.000","0","0.000","0"
"2011-08-02 15:17:00","0.015","68352","0.000","0","0.000","0"
"2011-08-08 15:52:00","0.030","0","0.000","0","0.000","0"
"2011-08-10 11:45:00","0.028","4900","0.000","0","0.000","0"
"2011-08-11 13:35:00","0.025","0","0.000","0","0.000","0"
"2011-08-23 09:35:00","0.025","5000","0.000","0","0.000","0"
"2011-08-23 10:20:00","0.025","15000","0.000","0","0.000","0"
"2011-08-23 11:03:00","0.020","40000","0.000","0","0.000","0"
"2011-08-23 11:10:00","0.025","48400","0.000","0","0.000","0"
"2011-08-23 13:28:00","0.040","50100","0.000","0","0.000","0"
"2011-08-23 14:13:00","0.020","75100","0.000","0","0.000","0"
"2011-08-23 14:16:00","0.015","97400","0.000","0","0.000","0"
"2011-08-23 15:41:00","0.038","97500","0.000","0","0.000","0"
"2011-08-24 11:39:00","0.038","51000","0.000","0","0.000","0"
"2011-08-24 15:52:00","0.040","52000","0.000","0","0.000","0"
"2011-08-25 12:36:00","0.025","5000","0.000","0","0.000","0"
"2011-08-25 15:16:00","0.038","45100","0.000","0","0.000","0"
"2011-08-26 12:03:00","0.038","100","0.000","0","0.000","0"
"2011-08-26 14:57:00","0.038","200","0.000","0","0.000","0"
"2011-08-30 09:30:00","0.025","221","0.000","0","0.000","0"
"2011-08-30 12:34:00","0.025","6100","0.000","0","0.000","0"
"2011-08-30 15:12:00","0.035","56100","0.000","0","0.000","0"
"2011-08-30 15:34:00","0.040","56400","0.000","0","0.000","0"
"2011-08-31 17:20:00","0.040","287","0.000","0","0.000","0"
"2011-09-01 20:10:00","0.040","287","0.000","0","0.000","0"
"2011-09-02 11:26:00","0.040","100","0.000","0","0.000","0"
"2011-09-09 15:51:00","0.022","2500","0.000","0","0.000","0"
"2011-09-09 15:57:00","0.030","7308","0.000","0","0.000","0"
"2011-09-14 13:00:00","0.030","100","0.000","0","0.000","0"
"2011-09-27 09:45:00","0.020","1000","0.000","0","0.000","0"
"2011-09-27 12:36:00","0.030","6200","0.000","0","0.000","0"
"2011-09-28 14:59:00","0.020","2000","0.000","0","0.000","0"
"2011-09-29 10:13:00","0.020","5000","0.000","0","0.000","0"
"2011-09-29 10:20:00","0.017","15000","0.000","0","0.000","0"
"2011-09-29 10:23:00","0.030","18724","0.000","0","0.000","0"
"2011-09-29 10:33:00","0.017","23724","0.000","0","0.000","0"
"2011-09-29 10:40:00","0.016","45524","0.000","0","0.000","0"
"2011-09-29 10:42:00","0.002","95524","0.000","0","0.000","0"
"2011-09-30 10:53:00","0.010","5000","0.000","0","0.000","0"
