"2011-02-22 09:46:00","0.020","5000","0.000","0","0.000","0"
"2011-03-03 11:29:00","0.003","32000","0.000","0","0.000","0"
"2011-03-03 12:29:00","0.003","0","0.000","0","0.000","0"
"2011-03-16 10:51:00","0.050","1000","0.000","0","0.000","0"
"2011-03-28 11:20:00","0.005","12500","0.000","0","0.000","0"
"2011-03-30 12:45:00","0.005","82750","0.000","0","0.000","0"
"2011-11-04 09:46:00","0.003","1000","0.000","0","0.000","0"
"2011-11-04 10:46:00","0.003","1000","0.000","0","0.000","0"
"2011-11-08 13:56:00","0.010","10000","0.000","0","0.000","0"
"2011-11-10 12:36:00","0.010","20000","0.000","0","0.000","0"
"2011-11-10 15:03:00","0.010","25000","0.000","0","0.000","0"
