"2011-01-13 15:35:00","0.693","0","0.000","0","0.000","0"
"2011-01-19 10:30:00","0.779","4000","0.000","0","0.000","0"
"2011-01-19 10:40:00","0.850","6500","0.000","0","0.000","0"
"2011-01-19 10:41:00","0.860","14000","0.000","0","0.000","0"
"2011-01-20 15:42:00","0.837","3500","0.000","0","0.000","0"
"2011-01-24 15:50:00","0.860","20000","0.000","0","0.000","0"
"2011-01-24 15:56:00","0.870","30500","0.000","0","0.000","0"
"2011-01-25 10:04:00","0.805","150","0.000","0","0.000","0"
"2011-01-25 11:23:00","0.805","1150","0.000","0","0.000","0"
"2011-01-25 15:45:00","0.825","1650","0.000","0","0.000","0"
"2011-01-27 11:24:00","0.788","4000","0.000","0","0.000","0"
"2011-01-27 11:42:00","0.788","6300","0.000","0","0.000","0"
"2011-01-28 09:39:00","0.789","25000","0.000","0","0.000","0"
"2011-01-28 09:46:00","0.790","50000","0.000","0","0.000","0"
"2011-01-28 12:51:00","0.755","50108","0.000","0","0.000","0"
"2011-02-01 12:47:00","0.835","900","0.000","0","0.000","0"
"2011-02-02 10:55:00","0.798","240","0.000","0","0.000","0"
"2011-02-02 12:45:00","0.813","5440","0.000","0","0.000","0"
"2011-02-03 12:33:00","0.813","500","0.000","0","0.000","0"
"2011-02-07 14:39:00","0.834","1000","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.835","100","0.000","0","0.000","0"
"2011-02-08 10:06:00","0.833","1100","0.000","0","0.000","0"
"2011-02-08 10:07:00","0.833","1600","0.000","0","0.000","0"
"2011-02-08 10:17:00","0.832","3100","0.000","0","0.000","0"
"2011-02-08 10:25:00","0.824","10600","0.000","0","0.000","0"
"2011-02-08 10:29:00","0.834","11100","0.000","0","0.000","0"
"2011-02-08 11:26:00","0.833","11600","0.000","0","0.000","0"
"2011-02-08 14:38:00","0.838","18600","0.000","0","0.000","0"
"2011-02-09 11:00:00","0.839","10000","0.000","0","0.000","0"
"2011-02-09 11:01:00","0.831","10800","0.000","0","0.000","0"
"2011-02-09 11:57:00","0.835","11300","0.000","0","0.000","0"
"2011-02-11 15:26:00","0.815","1000","0.000","0","0.000","0"
"2011-02-15 15:28:00","0.763","370","0.000","0","0.000","0"
"2011-02-16 15:56:00","0.776","1200","0.000","0","0.000","0"
"2011-02-17 10:11:00","0.778","1500","0.000","0","0.000","0"
"2011-02-18 10:59:00","0.768","500","0.000","0","0.000","0"
"2011-02-18 13:07:00","0.780","4500","0.000","0","0.000","0"
"2011-02-18 14:44:00","0.780","6000","0.000","0","0.000","0"
"2011-02-24 09:32:00","0.720","1000","0.000","0","0.000","0"
"2011-02-25 14:25:00","0.730","2500","0.000","0","0.000","0"
"2011-02-25 14:41:00","0.730","11500","0.000","0","0.000","0"
"2011-02-25 14:43:00","0.730","14000","0.000","0","0.000","0"
"2011-02-25 14:50:00","0.720","21500","0.000","0","0.000","0"
"2011-02-25 15:43:00","0.720","31500","0.000","0","0.000","0"
"2011-02-25 15:54:00","0.720","34500","0.000","0","0.000","0"
"2011-02-28 10:08:00","0.724","5200","0.000","0","0.000","0"
"2011-02-28 13:17:00","0.724","5500","0.000","0","0.000","0"
"2011-03-01 09:44:00","0.766","1000","0.000","0","0.000","0"
"2011-03-01 09:45:00","0.745","10000","0.000","0","0.000","0"
"2011-03-01 14:43:00","0.782","10130","0.000","0","0.000","0"
