"2011-01-03 10:08:00","0.050","38778","0.190","5000","0.020","5000"
"2011-01-03 10:59:00","0.050","44359","0.190","5000","0.020","5000"
"2011-01-03 11:30:00","0.050","64359","0.190","5000","0.020","5000"
"2011-01-04 12:20:00","0.050","20000","0.060","5000","0.020","5000"
"2011-01-04 12:29:00","0.050","23249","0.050","5000","0.020","5000"
"2011-01-13 13:13:00","0.050","10000","0.000","0","0.000","0"
"2011-01-13 13:15:00","0.050","20000","0.000","0","0.000","0"
"2011-01-13 13:16:00","0.050","30000","0.000","0","0.000","0"
"2011-01-26 13:31:00","0.020","26000","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.040","2500","0.000","0","0.000","0"
"2011-01-28 10:11:00","0.040","7500","0.000","0","0.000","0"
"2011-01-28 12:02:00","0.045","21692","0.000","0","0.000","0"
"2011-01-28 13:13:00","0.032","39625","0.000","0","0.000","0"
"2011-01-28 13:14:00","0.025","66811","0.000","0","0.000","0"
"2011-01-28 13:31:00","0.025","76811","0.000","0","0.000","0"
"2011-01-28 15:52:00","0.020","96811","0.000","0","0.000","0"
"2011-01-31 09:31:00","0.025","30000","0.000","0","0.000","0"
"2011-01-31 10:38:00","0.025","40000","0.000","0","0.000","0"
"2011-02-01 09:37:00","0.025","50000","0.000","0","0.000","0"
"2011-02-01 13:26:00","0.025","135000","0.000","0","0.000","0"
"2011-02-01 14:43:00","0.025","195927","0.000","0","0.000","0"
"2011-02-01 14:45:00","0.025","225927","0.000","0","0.000","0"
"2011-02-01 15:00:00","0.025","229060","0.000","0","0.000","0"
"2011-02-01 15:57:00","0.025","233060","0.000","0","0.000","0"
"2011-02-02 11:28:00","0.033","53168","0.000","0","0.000","0"
"2011-02-02 15:06:00","0.030","73168","0.000","0","0.000","0"
"2011-02-08 11:28:00","0.027","65625","0.000","0","0.000","0"
"2011-02-08 12:06:00","0.027","95625","0.000","0","0.000","0"
"2011-02-10 10:31:00","0.030","100","0.000","0","0.000","0"
