"2011-01-11 15:34:00","35.840","1449","0.000","0","0.000","0"
"2011-01-24 09:30:00","35.140","180","0.000","0","0.000","0"
"2011-01-26 12:05:00","32.220","667","0.000","0","0.000","0"
"2011-02-04 12:51:00","35.850","1421","0.000","0","0.000","0"
"2011-02-04 15:52:00","35.850","1571","0.000","0","0.000","0"
"2011-02-07 12:07:00","36.130","400","0.000","0","0.000","0"
"2011-02-23 12:35:00","35.820","352","0.000","0","0.000","0"
"2011-02-23 12:59:00","35.820","704","0.000","0","0.000","0"
"2011-02-28 15:40:00","37.300","114","0.000","0","0.000","0"
"2011-03-09 15:39:00","37.350","180","0.000","0","0.000","0"
"2011-03-09 16:39:00","37.350","0","0.000","0","0.000","0"
"2011-03-28 12:24:00","37.160","1176","0.000","0","0.000","0"
"2011-04-15 15:59:00","40.390","200","0.000","0","0.000","0"
"2011-04-26 12:24:00","41.100","298","0.000","0","0.000","0"
"2011-05-10 11:16:00","41.150","357","0.000","0","0.000","0"
"2011-05-25 13:24:00","41.350","582","0.000","0","0.000","0"
"2011-06-01 15:04:00","43.510","100","0.000","0","0.000","0"
"2011-06-08 12:39:00","42.900","500","0.000","0","0.000","0"
"2011-06-08 12:40:00","42.900","1956","0.000","0","0.000","0"
"2011-06-08 12:41:00","42.900","2112","0.000","0","0.000","0"
"2011-06-10 11:33:00","41.850","800","0.000","0","0.000","0"
"2011-06-16 10:02:00","40.250","1242","0.000","0","0.000","0"
"2011-07-06 11:35:00","42.800","197","0.000","0","0.000","0"
"2011-07-08 12:47:00","41.350","237","0.000","0","0.000","0"
"2011-07-08 14:29:00","41.350","474","0.000","0","0.000","0"
"2011-07-11 09:50:00","40.750","100","0.000","0","0.000","0"
"2011-07-12 10:49:00","40.500","1309","0.000","0","0.000","0"
"2011-07-20 15:57:00","41.100","451","0.000","0","0.000","0"
"2011-07-22 11:20:00","41.400","124","0.000","0","0.000","0"
"2011-08-02 11:06:00","39.250","300","0.000","0","0.000","0"
"2011-08-08 13:54:00","34.150","451","0.000","0","0.000","0"
"2011-09-07 14:51:00","37.050","159","0.000","0","0.000","0"
"2011-09-30 10:30:00","34.890","668","0.000","0","0.000","0"
"2011-09-30 11:27:00","34.700","1165","0.000","0","0.000","0"
"2011-09-30 12:17:00","36.150","1594","0.000","0","0.000","0"
"2011-10-03 17:20:00","36.150","632","0.000","0","0.000","0"
"2011-10-04 10:41:00","34.090","500","0.000","0","0.000","0"
"2011-10-04 20:10:00","36.150","632","0.000","0","0.000","0"
"2011-10-06 09:30:00","34.850","100","0.000","0","0.000","0"
"2011-10-12 12:36:00","36.120","100","0.000","0","0.000","0"
"2011-10-14 15:46:00","37.600","200","0.000","0","0.000","0"
"2011-10-17 11:30:00","35.850","107","0.000","0","0.000","0"
"2011-10-17 14:51:00","36.600","407","0.000","0","0.000","0"
"2011-10-24 15:33:00","36.850","145","0.000","0","0.000","0"
"2011-10-27 11:32:00","37.900","336","0.000","0","0.000","0"
"2011-10-28 11:12:00","38.200","138","0.000","0","0.000","0"
"2011-11-02 11:19:00","36.000","394","0.000","0","0.000","0"
"2011-11-02 12:36:00","37.000","975","0.000","0","0.000","0"
"2011-11-03 08:33:00","36.350","0","0.000","0","0.000","0"
"2011-11-03 09:33:00","36.350","187","0.000","0","0.000","0"
"2011-11-09 11:36:00","35.950","234","0.000","0","0.000","0"
"2011-11-14 09:31:00","35.900","234","0.000","0","0.000","0"
"2011-11-14 11:30:00","35.900","500","0.000","0","0.000","0"
"2011-11-15 17:20:00","34.650","121","0.000","0","0.000","0"
"2011-11-16 20:10:00","34.650","121","0.000","0","0.000","0"
"2011-11-17 15:29:00","35.400","200","0.000","0","0.000","0"
"2011-11-21 11:29:00","33.500","355","0.000","0","0.000","0"
"2011-11-21 14:52:00","33.000","501","0.000","0","0.000","0"
"2011-11-22 10:11:00","33.700","345","0.000","0","0.000","0"
"2011-11-22 15:50:00","33.370","845","0.000","0","0.000","0"
"2011-11-23 10:43:00","34.250","100","0.000","0","0.000","0"
"2011-11-25 11:28:00","33.450","510","0.000","0","0.000","0"
"2011-11-25 11:29:00","33.450","722","0.000","0","0.000","0"
"2011-11-28 09:30:00","34.150","200","0.000","0","0.000","0"
"2011-11-28 09:42:00","34.140","510","0.000","0","0.000","0"
"2011-11-29 17:20:00","34.140","168","0.000","0","0.000","0"
"2011-11-30 20:10:00","34.140","168","0.000","0","0.000","0"
"2011-12-20 09:37:00","36.100","0","0.000","0","0.000","0"
"2011-12-28 11:30:00","36.100","500","0.000","0","0.000","0"
