"2011-03-10 10:22:00","0.250","1500","0.000","0","0.000","0"
"2011-03-10 10:36:00","0.250","2527","0.000","0","0.000","0"
"2011-03-10 14:23:00","0.200","21059","0.000","0","0.000","0"
"2011-03-10 15:23:00","0.200","0","0.000","0","0.000","0"
"2011-03-16 14:58:00","0.150","100","0.000","0","0.000","0"
"2011-03-17 09:30:00","0.150","100","0.000","0","0.000","0"
"2011-03-17 10:51:00","0.150","1260","0.000","0","0.000","0"
"2011-03-17 11:17:00","0.150","1380","0.000","0","0.000","0"
"2011-03-25 09:38:00","0.150","15000","0.000","0","0.000","0"
"2011-03-25 09:45:00","0.250","16000","0.000","0","0.000","0"
"2011-03-25 12:38:00","0.230","16500","0.000","0","0.000","0"
"2011-03-25 15:01:00","0.100","16600","0.000","0","0.000","0"
"2011-03-29 10:39:00","0.100","500","0.000","0","0.000","0"
"2011-03-29 11:56:00","0.100","20500","0.000","0","0.000","0"
"2011-03-29 12:01:00","0.100","25500","0.000","0","0.000","0"
"2011-03-29 12:03:00","0.100","41500","0.000","0","0.000","0"
"2011-04-20 11:05:00","0.100","200","0.000","0","0.000","0"
"2011-04-20 12:37:00","0.100","14700","0.000","0","0.000","0"
"2011-04-21 11:31:00","0.070","37844","0.000","0","0.000","0"
"2011-04-26 12:57:00","0.070","260","0.000","0","0.000","0"
"2011-05-18 09:30:00","0.540","1000","0.000","0","0.000","0"
"2011-05-18 13:55:00","0.100","3000","0.000","0","0.000","0"
"2011-05-19 09:40:00","0.120","9000","0.000","0","0.000","0"
"2011-05-26 09:30:00","0.100","1000","0.000","0","0.000","0"
"2011-06-29 09:33:00","0.540","2500","0.000","0","0.000","0"
"2011-06-30 09:30:00","0.510","13000","0.000","0","0.000","0"
"2011-06-30 10:00:00","0.470","16000","0.000","0","0.000","0"
"2011-07-21 10:59:00","0.100","1000","0.000","0","0.000","0"
"2011-07-21 15:01:00","0.131","2000","0.000","0","0.000","0"
"2011-07-28 10:11:00","0.125","600","0.000","0","0.000","0"
"2011-07-29 15:48:00","0.350","2500","0.000","0","0.000","0"
"2011-08-08 13:48:00","0.350","1000","0.000","0","0.000","0"
"2011-08-11 13:39:00","0.125","0","0.000","0","0.000","0"
"2011-08-16 09:30:00","0.125","160","0.000","0","0.000","0"
"2011-08-16 10:26:00","0.125","4230","0.000","0","0.000","0"
"2011-08-17 13:28:00","0.125","700","0.000","0","0.000","0"
"2011-08-26 12:40:00","0.350","1000","0.000","0","0.000","0"
"2011-08-26 13:22:00","0.350","3500","0.000","0","0.000","0"
"2011-08-29 09:30:00","0.340","1100","0.000","0","0.000","0"
"2011-08-29 13:48:00","0.125","1200","0.000","0","0.000","0"
"2011-08-30 09:32:00","0.155","10000","0.000","0","0.000","0"
"2011-09-01 12:40:00","0.125","2500","0.000","0","0.000","0"
"2011-09-07 11:22:00","0.200","3500","0.000","0","0.000","0"
"2011-09-20 10:44:00","0.120","10000","0.000","0","0.000","0"
"2011-10-03 11:53:00","0.083","0","0.000","0","0.000","0"
"2011-10-03 12:52:00","0.100","10000","0.000","0","0.000","0"
"2011-10-03 12:53:00","0.083","16532","0.000","0","0.000","0"
"2011-11-17 14:31:00","0.083","5500","0.000","0","0.000","0"
"2011-11-18 09:30:00","0.083","2000","0.000","0","0.000","0"
"2011-12-14 15:25:00","0.083","0","0.000","0","0.000","0"
