"2011-01-03 10:07:00","0.009","10000","0.000","0","0.000","0"
"2011-01-03 10:41:00","0.010","85482","0.000","0","0.000","0"
"2011-01-03 11:50:00","0.010","110482","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.010","712","0.000","0","0.000","0"
"2011-01-04 13:04:00","0.010","20712","0.000","0","0.000","0"
"2011-01-04 15:15:00","0.009","39113","0.000","0","0.000","0"
"2011-01-05 15:40:00","0.009","2200","0.000","0","0.000","0"
"2011-01-10 15:38:00","0.013","25969","0.000","0","0.000","0"
"2011-01-11 14:58:00","0.013","18217","0.000","0","0.000","0"
"2011-01-12 10:12:00","0.013","6500","0.000","0","0.000","0"
"2011-01-13 09:49:00","0.013","6500","0.000","0","0.000","0"
"2011-01-13 14:48:00","0.013","33140","0.000","0","0.000","0"
"2011-01-14 10:13:00","0.013","6500","0.000","0","0.000","0"
"2011-01-14 14:29:00","0.009","7500","0.000","0","0.000","0"
"2011-01-14 14:31:00","0.013","32380","0.000","0","0.000","0"
"2011-01-18 10:42:00","0.013","4000","0.000","0","0.000","0"
"2011-01-20 12:19:00","0.013","20000","0.000","0","0.000","0"
"2011-01-20 14:31:00","0.013","40000","0.000","0","0.000","0"
"2011-01-21 09:47:00","0.013","13000","0.000","0","0.000","0"
"2011-01-24 15:28:00","0.010","60400","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.010","200","0.000","0","0.000","0"
"2011-01-25 09:40:00","0.010","25200","0.000","0","0.000","0"
"2011-01-25 09:58:00","0.010","35200","0.000","0","0.000","0"
"2011-01-25 15:19:00","0.010","42700","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.010","1000","0.000","0","0.000","0"
"2011-01-27 10:55:00","0.009","4120","0.000","0","0.000","0"
"2011-01-27 14:18:00","0.009","46908","0.000","0","0.000","0"
"2011-01-28 15:19:00","0.010","10000","0.000","0","0.000","0"
"2011-01-31 17:20:00","0.010","2000","0.000","0","0.000","0"
"2011-02-01 20:10:00","0.010","2000","0.000","0","0.000","0"
"2011-02-03 10:44:00","0.009","60000","0.000","0","0.000","0"
"2011-02-04 11:16:00","0.010","40000","0.000","0","0.000","0"
"2011-02-04 11:32:00","0.010","100000","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.010","3417","0.000","0","0.000","0"
"2011-02-07 11:36:00","0.013","13417","0.000","0","0.000","0"
"2011-02-09 11:13:00","0.011","4900","0.000","0","0.000","0"
"2011-02-09 11:47:00","0.011","9900","0.000","0","0.000","0"
"2011-02-10 14:45:00","0.011","5000","0.000","0","0.000","0"
"2011-02-11 10:22:00","0.018","22222","0.000","0","0.000","0"
"2011-02-11 11:01:00","0.018","34000","0.000","0","0.000","0"
"2011-02-11 11:26:00","0.019","37580","0.000","0","0.000","0"
"2011-02-14 14:34:00","0.019","4968","0.000","0","0.000","0"
"2011-02-15 10:43:00","0.018","110000","0.000","0","0.000","0"
"2011-02-15 11:27:00","0.019","115682","0.000","0","0.000","0"
"2011-02-15 13:24:00","0.019","125682","0.000","0","0.000","0"
"2011-02-18 14:28:00","0.015","400","0.000","0","0.000","0"
"2011-02-22 14:37:00","0.015","17800","0.000","0","0.000","0"
"2011-02-23 13:39:00","0.015","2500","0.000","0","0.000","0"
"2011-03-01 10:38:00","0.015","15000","0.000","0","0.000","0"
"2011-03-02 09:31:00","0.010","500","0.000","0","0.000","0"
"2011-03-02 13:30:00","0.015","10500","0.000","0","0.000","0"
"2011-03-03 10:27:00","0.015","9500","0.000","0","0.000","0"
"2011-03-07 14:17:00","0.012","0","0.000","0","0.000","0"
"2011-03-08 14:00:00","0.011","20000","0.000","0","0.000","0"
"2011-03-08 15:29:00","0.011","40000","0.000","0","0.000","0"
"2011-03-08 15:35:00","0.011","55000","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.008","500","0.000","0","0.000","0"
"2011-03-11 10:30:00","0.008","500","0.000","0","0.000","0"
"2011-03-14 09:36:00","0.011","5000","0.000","0","0.000","0"
"2011-03-14 12:36:00","0.011","100000","0.000","0","0.000","0"
"2011-03-16 12:44:00","0.008","500","0.000","0","0.000","0"
"2011-03-17 10:49:00","0.011","5000","0.000","0","0.000","0"
