"2011-01-26 14:12:00","0.001","6000","0.000","0","0.000","0"
"2011-01-27 14:22:00","0.001","600","0.000","0","0.000","0"
"2011-02-23 12:37:00","0.001","10000","0.000","0","0.000","0"
"2011-02-23 13:37:00","0.001","0","0.000","0","0.000","0"
"2011-03-16 12:05:00","0.001","500","0.000","0","0.000","0"
"2011-04-08 14:43:00","0.001","1900","0.000","0","0.000","0"
"2011-04-25 12:37:00","0.001","1000","0.000","0","0.000","0"
"2011-07-18 11:52:00","0.001","2925","0.000","0","0.000","0"
"2011-08-08 11:24:00","0.001","200","0.000","0","0.000","0"
"2011-08-09 15:23:00","0.001","1950","0.000","0","0.000","0"
"2011-08-10 11:49:00","0.001","250","0.000","0","0.000","0"
"2011-09-27 08:30:00","0.001","0","0.000","0","0.000","0"
"2011-09-27 09:30:00","0.001","750","0.000","0","0.000","0"
"2011-11-14 09:44:00","0.001","500","0.000","0","0.000","0"
"2011-11-17 10:46:00","0.001","500","0.000","0","0.000","0"
"2011-11-17 13:38:00","0.001","1000","0.000","0","0.000","0"
"2011-12-16 12:41:00","0.001","0","0.000","0","0.000","0"
"2011-12-27 14:03:00","0.001","100","0.000","0","0.000","0"
"2011-12-30 09:30:00","0.001","750","0.000","0","0.000","0"
