"2011-01-04 15:25:00","0.250","500","0.280","5000","0.200","5000"
"2011-01-05 14:28:00","0.250","1600","0.280","5000","0.200","5000"
"2011-01-06 11:15:00","0.200","300","0.280","5000","0.200","5000"
"2011-01-06 15:54:00","0.250","675","0.280","5000","0.200","5000"
"2011-01-07 11:13:00","0.200","334","0.280","5000","0.200","5000"
"2011-01-07 13:14:00","0.250","5334","0.280","5000","0.200","5000"
"2011-01-07 13:22:00","0.250","6334","0.280","5000","0.200","5000"
"2011-01-10 14:53:00","0.200","17850","0.290","5000","0.200","5000"
"2011-01-10 15:58:00","0.290","20075","0.290","5000","0.200","5000"
"2011-01-11 14:09:00","0.212","1000","0.290","5000","0.200","5000"
"2011-01-11 14:18:00","0.200","6000","0.290","5000","0.150","5000"
"2011-01-11 14:19:00","0.200","11000","0.290","5000","0.150","5000"
"2011-01-11 14:28:00","0.180","12492","0.250","5000","0.150","5000"
"2011-01-11 14:59:00","0.250","12942","0.250","5000","0.180","5000"
"2011-01-12 09:34:00","0.290","17150","0.290","5000","0.240","5000"
"2011-01-12 09:47:00","0.290","18150","0.290","5000","0.240","5000"
"2011-01-12 10:33:00","0.200","22150","0.290","5000","0.200","5000"
"2011-01-12 10:50:00","0.290","26150","0.290","5000","0.200","5000"
"2011-01-12 11:59:00","0.290","26400","0.290","5000","0.220","5000"
"2011-01-12 12:46:00","0.250","26700","0.290","5000","0.220","5000"
"2011-01-12 12:47:00","0.280","28208","0.290","5000","0.220","5000"
"2011-01-12 13:28:00","0.290","30208","0.290","5000","0.220","5000"
"2011-01-12 13:38:00","0.290","31058","0.290","5000","0.220","5000"
"2011-01-12 15:35:00","0.290","32058","0.290","5000","0.220","5000"
"2011-01-12 15:51:00","0.250","40140","0.290","5000","0.220","5000"
"2011-01-12 15:59:00","0.290","40240","0.290","5000","0.220","5000"
"2011-01-13 09:31:00","0.290","2000","0.370","5000","0.220","5000"
"2011-01-13 09:34:00","0.220","6000","0.370","5000","0.220","5000"
"2011-01-13 09:58:00","0.230","6200","0.370","5000","0.220","5000"
"2011-01-13 10:36:00","0.300","10200","0.370","5000","0.220","5000"
"2011-01-13 11:54:00","0.230","12200","0.370","5000","0.220","5000"
"2011-01-13 12:02:00","0.300","13700","0.370","5000","0.220","5000"
"2011-01-13 13:44:00","0.222","36241","0.370","5000","0.220","5000"
"2011-01-13 14:23:00","0.300","36941","0.370","5000","0.220","5000"
"2011-01-13 15:02:00","0.300","37941","0.370","5000","0.220","5000"
"2011-01-14 09:36:00","0.300","150","0.300","5000","0.220","5000"
"2011-01-14 09:42:00","0.250","8150","0.300","5000","0.220","5000"
"2011-01-14 10:34:00","0.250","9150","0.300","5000","0.200","5000"
"2011-01-14 10:46:00","0.250","9908","0.300","5000","0.200","5000"
"2011-01-14 12:47:00","0.300","13108","0.300","5000","0.200","5000"
"2011-01-14 13:23:00","0.250","13208","0.300","5000","0.200","5000"
"2011-01-18 11:31:00","0.200","17934","0.300","5000","0.200","5000"
"2011-01-18 13:55:00","0.250","18284","0.300","5000","0.200","5000"
"2011-01-18 15:09:00","0.250","19284","0.300","5000","0.200","5000"
"2011-01-18 15:48:00","0.250","19784","0.300","5000","0.200","5000"
"2011-01-19 09:38:00","0.250","800","0.300","5000","0.150","5000"
"2011-01-19 13:24:00","0.220","1316","0.300","5000","0.200","5000"
"2011-01-19 13:27:00","0.220","1574","0.300","5000","0.200","5000"
"2011-01-19 13:32:00","0.220","1832","0.300","5000","0.200","5000"
"2011-01-19 13:46:00","0.280","2232","0.300","5000","0.200","5000"
"2011-01-20 09:32:00","0.220","150","0.300","5000","0.150","5000"
"2011-01-20 14:54:00","0.280","2650","0.300","5000","0.200","5000"
"2011-01-21 10:21:00","0.250","5000","0.300","5000","0.200","5000"
"2011-01-21 13:37:00","0.250","8400","0.300","5000","0.200","5000"
"2011-01-25 10:36:00","0.220","6000","0.300","5000","0.200","5000"
"2011-01-25 11:15:00","0.280","6400","0.300","5000","0.230","5000"
"2011-01-25 13:38:00","0.250","6900","0.300","5000","0.230","5000"
"2011-01-26 11:30:00","0.220","4000","0.300","5000","0.200","5000"
"2011-01-27 10:59:00","0.220","350","0.300","5000","0.200","5000"
"2011-01-27 15:39:00","0.200","15350","0.300","5000","0.150","5000"
"2011-01-28 09:42:00","0.240","416","0.250","5000","0.150","5000"
"2011-01-28 12:39:00","0.220","7416","0.250","5000","0.150","5000"
"2011-01-28 14:07:00","0.220","12416","0.250","5000","0.150","5000"
"2011-01-28 15:05:00","0.220","17416","0.250","5000","0.150","5000"
"2011-01-28 15:54:00","0.250","17816","0.250","5000","0.150","5000"
"2011-01-31 09:30:00","0.280","15900","0.290","5000","0.150","5000"
"2011-01-31 09:34:00","0.250","18666","0.290","5000","0.150","5000"
"2011-01-31 15:42:00","0.240","20266","0.290","5000","0.150","5000"
"2011-02-01 15:38:00","0.240","500","0.290","5000","0.150","5000"
"2011-02-01 15:48:00","0.210","8500","0.290","5000","0.150","5000"
"2011-02-03 12:04:00","0.220","100","0.290","5000","0.150","5000"
"2011-02-03 15:31:00","0.190","516","0.290","5000","0.150","5000"
"2011-02-03 15:55:00","0.220","741","0.290","5000","0.150","5000"
"2011-02-04 09:30:00","0.190","100","0.290","5000","0.150","5000"
"2011-02-04 11:24:00","0.190","434","0.290","5000","0.150","5000"
"2011-02-04 13:48:00","0.190","934","0.250","5000","0.150","5000"
"2011-02-04 14:39:00","0.190","1434","0.250","5000","0.150","5000"
"2011-02-04 14:45:00","0.190","2434","0.250","5000","0.150","5000"
"2011-02-04 15:57:00","0.220","2659","0.250","5000","0.150","5000"
"2011-02-07 09:31:00","0.190","5100","0.250","5000","0.150","5000"
"2011-02-08 10:17:00","0.240","100","0.250","5000","0.150","5000"
"2011-02-08 10:21:00","0.240","300","0.250","5000","0.150","5000"
"2011-02-09 09:44:00","0.240","4000","0.240","5000","0.150","5000"
"2011-02-09 14:49:00","0.240","5700","0.240","5000","0.150","5000"
"2011-02-10 09:30:00","0.190","2000","0.000","0","0.000","0"
"2011-02-10 15:54:00","0.240","5850","0.240","5000","0.150","5000"
"2011-02-11 09:41:00","0.200","2500","0.200","5000","0.190","5000"
"2011-02-11 11:25:00","0.240","6350","0.240","5000","0.190","5000"
"2011-02-11 13:55:00","0.200","10500","0.240","5000","0.190","5000"
"2011-02-11 13:58:00","0.200","11923","0.240","5000","0.190","5000"
"2011-02-15 12:23:00","0.190","1000","0.240","5000","0.190","5000"
"2011-02-16 13:22:00","0.190","5775","0.000","0","0.000","0"
"2011-02-17 10:52:00","0.190","300","0.000","0","0.000","0"
"2011-02-18 15:42:00","0.190","100","0.000","0","0.000","0"
"2011-02-18 15:55:00","0.240","1700","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.240","3350","0.000","0","0.000","0"
"2011-02-22 09:36:00","0.190","7850","0.000","0","0.000","0"
